time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22750.885666,22258.882242,61,1,39,0.0,,,,,,,,,,,,348,133
22810.888966,22318.88554,61,1,39,0.0,,,,,,,,,,,,348,133
22870.892282,22378.888856,61,1,39,0.0,,,,,,,,,,,,348,133
22930.895627,22438.892209,61,1,39,0.0,,,,,,,,,,,,348,133
22990.89904,22498.895616,61,1,39,0.0,,,,,,,,,,,,348,133
23050.902389,22558.898967,61,1,39,0.0,,,,,,,,,,,,348,133
23110.905957,22618.902536,61,1,39,0.0,,,,,,,,,,,,348,133
23170.909376,22678.905952,61,1,39,0.0,,,,,,,,,,,,348,133
23230.912866,22738.909445,61,1,39,0.0,,,,,,,,,,,,348,133
23290.916198,22798.912775,61,1,39,0.0,,,,,,,,,,,,348,133
23350.919503,22858.916082,61,1,39,0.0,,,,,,,,,,,,348,133
23368.607726,22876.603896,61,1,39,0.0,,,,,,,,,,,,348,133
23410.922943,22876.603896,72,6,59,0.0,,,,,,,,,,,,370,134
23470.926236,22876.603896,77,6,59,0.0,,,,,,,,,,,,379,134
23530.929793,22920.339086,80,6,59,0.0,,,,,,,,,,,,388,134
23590.933175,22980.342471,80,6,59,0.0,,,,,,,,,,,,388,134
23650.936524,23040.345816,80,6,59,0.0,,,,,,,,,,,,388,134
23710.939789,23100.349083,80,6,59,0.0,,,,,,,,,,,,388,134
23770.943072,23160.352367,80,6,59,0.0,,,,,,,,,,,,388,134
23830.946373,23220.355667,80,6,59,0.0,,,,,,,,,,,,388,134
23890.949652,23280.358947,80,6,59,0.0,,,,,,,,,,,,388,134
23950.952935,23340.362228,80,6,59,0.0,,,,,,,,,,,,388,134
24010.956294,23400.365587,80,6,59,0.0,,,,,,,,,,,,388,134
24070.959532,23460.368826,80,6,59,0.0,,,,,,,,,,,,388,134
24130.962943,23520.37224,80,6,59,0.0,,,,,,,,,,,,388,134
24190.966327,23580.37562,80,6,59,0.0,,,,,,,,,,,,388,134
24250.96968,23640.378974,80,6,59,0.0,,,,,,,,,,,,388,134
24310.973255,23700.38255,80,6,59,0.0,,,,,,,,,,,,388,134
24370.976598,23760.385892,80,6,59,0.0,,,,,,,,,,,,388,134
24430.979949,23820.389243,80,6,59,0.0,,,,,,,,,,,,388,134
24490.983269,23880.392562,80,6,59,0.0,,,,,,,,,,,,388,134
24550.986551,23940.395843,80,6,59,0.0,,,,,,,,,,,,388,134
24610.989925,24000.399222,80,6,59,0.0,,,,,,,,,,,,388,134
24670.993151,24060.402444,80,6,59,0.0,,,,,,,,,,,,388,134
24730.996715,24120.406008,80,6,59,0.0,,,,,,,,,,,,388,134
24791.000045,24180.409341,80,6,59,0.0,,,,,,,,,,,,388,134
24851.003431,24240.412728,80,6,59,0.0,,,,,,,,,,,,388,134
24911.006967,24300.416262,80,6,59,0.0,,,,,,,,,,,,388,134
24971.010401,24360.419695,80,6,59,0.0,,,,,,,,,,,,388,134
25031.013851,24420.423148,80,6,59,0.0,,,,,,,,,,,,388,134
25091.01726,24480.426556,80,6,59,0.0,,,,,,,,,,,,388,134
25151.020791,24540.430086,80,6,59,0.0,,,,,,,,,,,,388,134
25211.024169,24600.433463,80,6,59,0.0,,,,,,,,,,,,388,134
25271.027463,24660.436757,80,6,59,0.0,,,,,,,,,,,,388,134
25331.030887,24720.440183,80,6,59,0.0,,,,,,,,,,,,388,134
25391.034398,24780.443693,80,6,59,0.0,,,,,,,,,,,,388,134
25451.037759,24840.447053,80,6,59,0.0,,,,,,,,,,,,388,134
25511.041247,24900.450543,80,6,59,0.0,,,,,,,,,,,,388,134
25571.044885,24960.454177,80,6,59,0.0,,,,,,,,,,,,388,134
25631.048214,25020.457508,80,6,59,0.0,,,,,,,,,,,,388,134
25691.051629,25080.460929,80,6,59,0.0,,,,,,,,,,,,388,134
25751.055585,25140.464878,80,6,59,0.0,,,,,,,,,,,,388,134
25811.059003,25200.468298,80,6,59,0.0,,,,,,,,,,,,388,134
25871.06233,25260.471627,80,6,59,0.0,,,,,,,,,,,,388,134
25931.065676,25320.47497,80,6,59,0.0,,,,,,,,,,,,388,134
25991.069191,25380.478484,80,6,59,0.0,,,,,,,,,,,,388,134
26051.072679,25440.481973,80,6,59,0.0,,,,,,,,,,,,388,134
26111.076004,25500.485298,80,6,59,0.0,,,,,,,,,,,,388,134
26171.079378,25560.488672,80,6,59,0.0,,,,,,,,,,,,388,134
26231.083188,25620.492482,80,6,59,0.0,,,,,,,,,,,,388,134
26291.086561,25680.495854,80,6,59,0.0,,,,,,,,,,,,388,134
26351.089906,25740.499201,80,6,59,0.0,,,,,,,,,,,,388,134
26411.093391,25800.502687,80,6,59,0.0,,,,,,,,,,,,388,134
26471.096768,25860.506061,80,6,59,0.0,,,,,,,,,,,,388,134
26531.100175,25920.509471,80,6,59,0.0,,,,,,,,,,,,388,134
26591.103549,25980.512844,80,6,59,0.0,,,,,,,,,,,,388,134
26651.107032,26040.516327,80,6,59,0.0,,,,,,,,,,,,388,134
26711.110443,26100.519738,80,6,59,0.0,,,,,,,,,,,,388,134
26771.11387,26160.523167,80,6,59,0.0,,,,,,,,,,,,388,134
26831.117431,26220.526726,80,6,59,0.0,,,,,,,,,,,,388,134
26891.120732,26280.530026,80,6,59,0.0,,,,,,,,,,,,388,134
26951.12454,26340.533836,80,6,59,0.0,,,,,,,,,,,,388,134
27011.127905,26400.5372,80,6,59,0.0,,,,,,,,,,,,388,134
27071.131413,26460.540708,80,6,59,0.0,,,,,,,,,,,,388,134
27131.134808,26520.544101,80,6,59,0.0,,,,,,,,,,,,388,134
27191.13817,26580.547464,80,6,59,0.0,,,,,,,,,,,,388,134
27251.141557,26640.550853,80,6,59,0.0,,,,,,,,,,,,388,134
27311.145213,26700.554508,80,6,59,0.0,,,,,,,,,,,,388,134
27371.148708,26760.558002,80,6,59,0.0,,,,,,,,,,,,388,134
27431.152002,26820.561296,80,6,59,0.0,,,,,,,,,,,,388,134
27491.155272,26880.564566,80,6,59,0.0,,,,,,,,,,,,388,134
27551.15852,26940.567812,80,6,59,0.0,,,,,,,,,,,,388,134
27611.1618,27000.571094,80,6,59,0.0,,,,,,,,,,,,388,134
27671.165191,27060.574487,80,6,59,0.0,,,,,,,,,,,,388,134
27731.168676,27120.577971,80,6,59,0.0,,,,,,,,,,,,388,134
27791.172104,27180.581401,80,6,59,0.0,,,,,,,,,,,,388,134
27851.175666,27240.584959,80,6,59,0.0,,,,,,,,,,,,388,134
27911.179041,27300.588333,80,6,59,0.0,,,,,,,,,,,,388,134
27971.182489,27360.591787,80,6,59,0.0,,,,,,,,,,,,388,134
28031.18589,27420.595185,80,6,59,0.0,,,,,,,,,,,,388,134
28091.189228,27480.598522,80,6,59,0.0,,,,,,,,,,,,388,134
28151.193113,27540.602405,80,6,59,0.0,,,,,,,,,,,,388,134
28211.197192,27600.606484,80,6,59,0.0,,,,,,,,,,,,388,134
28271.200543,27660.609838,80,6,59,0.0,,,,,,,,,,,,388,134
28331.203919,27720.613214,80,6,59,0.0,,,,,,,,,,,,388,134
28391.207301,27780.616596,80,6,59,0.0,,,,,,,,,,,,388,134
28451.210869,27840.620163,80,6,59,0.0,,,,,,,,,,,,388,134
28511.214313,27900.623608,80,6,59,0.0,,,,,,,,,,,,388,134
28571.217954,27960.62725,80,6,59,0.0,,,,,,,,,,,,388,134
28631.221371,28020.630665,80,6,59,0.0,,,,,,,,,,,,388,134
28691.224949,28080.634244,80,6,59,0.0,,,,,,,,,,,,388,134
28751.228319,28140.637612,80,6,59,0.0,,,,,,,,,,,,388,134
28811.23177,28200.641066,80,6,59,0.0,,,,,,,,,,,,388,134
28871.23523,28260.644526,80,6,59,0.0,,,,,,,,,,,,388,134
28931.238608,28320.647905,80,6,59,0.0,,,,,,,,,,,,388,134
28991.24198,28380.65127,80,6,59,0.0,,,,,,,,,,,,388,134
29051.24532,28440.654614,80,6,59,0.0,,,,,,,,,,,,388,134
29111.248664,28500.657961,80,6,59,0.0,,,,,,,,,,,,388,134
29171.252144,28560.661439,80,6,59,0.0,,,,,,,,,,,,388,134
29231.255569,28620.664862,80,6,59,0.0,,,,,,,,,,,,388,134
29291.258944,28680.668237,80,6,59,0.0,,,,,,,,,,,,388,134
29351.262252,28740.671549,80,6,59,0.0,,,,,,,,,,,,388,134
29411.265625,28800.674924,80,6,59,0.0,,,,,,,,,,,,388,134
29471.269097,28860.678392,80,6,59,0.0,,,,,,,,,,,,388,134
29531.272441,28920.681735,80,6,59,0.0,,,,,,,,,,,,388,134
29591.275822,28980.685122,80,6,59,0.0,,,,,,,,,,,,388,134
29651.279332,29040.688628,80,6,59,0.0,,,,,,,,,,,,388,134
29711.282846,29100.692146,80,6,59,0.0,,,,,,,,,,,,388,134
29771.286399,29160.695693,80,6,59,0.0,,,,,,,,,,,,388,134
29831.28974,29220.699035,80,6,59,0.0,,,,,,,,,,,,388,134
29891.293218,29280.702521,80,6,59,0.0,,,,,,,,,,,,388,134
29951.296628,29340.705922,80,6,59,0.0,,,,,,,,,,,,388,134
30011.300027,29400.709319,80,6,59,0.0,,,,,,,,,,,,388,134
30071.303447,29460.712739,80,6,59,0.0,,,,,,,,,,,,388,134
30131.306795,29520.716088,80,6,59,0.0,,,,,,,,,,,,388,134
30191.310124,29580.719418,80,6,59,0.0,,,,,,,,,,,,388,134
30251.313621,29640.722915,80,6,59,0.0,,,,,,,,,,,,388,134
30311.317012,29700.726305,80,6,59,0.0,,,,,,,,,,,,388,134
30371.320404,29760.729698,80,6,59,0.0,,,,,,,,,,,,388,134
30431.323878,29820.733173,80,6,59,0.0,,,,,,,,,,,,388,134
30491.32735,29880.736643,80,6,59,0.0,,,,,,,,,,,,388,134
30551.330685,29940.739977,80,6,59,0.0,,,,,,,,,,,,388,134
30611.334507,30000.743801,80,6,59,0.0,,,,,,,,,,,,388,134
30671.337923,30060.747215,80,6,59,0.0,,,,,,,,,,,,388,134
30731.341318,30120.750612,80,6,59,0.0,,,,,,,,,,,,388,134
30791.344633,30180.753929,80,6,59,0.0,,,,,,,,,,,,388,134
30851.34798,30240.757275,80,6,59,0.0,,,,,,,,,,,,388,134
30911.351269,30300.760563,80,6,59,0.0,,,,,,,,,,,,388,134
30971.35461,30360.763902,80,6,59,0.0,,,,,,,,,,,,388,134
31031.358046,30420.767339,80,6,59,0.0,,,,,,,,,,,,388,134
31091.361336,30480.770628,80,6,59,0.0,,,,,,,,,,,,388,134
31151.364655,30540.773951,80,6,59,0.0,,,,,,,,,,,,388,134
31211.368032,30600.777324,80,6,59,0.0,,,,,,,,,,,,388,134
31271.371427,30660.780721,80,6,59,0.0,,,,,,,,,,,,388,134
31331.37478,30720.784074,80,6,59,0.0,,,,,,,,,,,,388,134
31391.378116,30780.78741,80,6,59,0.0,,,,,,,,,,,,388,134
31451.38181,30840.791105,80,6,59,0.0,,,,,,,,,,,,388,134
31511.385243,30900.794536,80,6,59,0.0,,,,,,,,,,,,388,134
31571.38897,30960.798273,80,6,59,0.0,,,,,,,,,,,,388,134
31631.392706,31020.801999,80,6,59,0.0,,,,,,,,,,,,388,134
31691.399548,31080.809383,80,6,59,0.0,,,,,,,,,,,,388,134
31751.411559,31140.821291,80,6,59,0.0,,,,,,,,,,,,388,134
31811.523345,31200.961662,80,6,59,0.0,,,,,,,,,,,,388,134
31873.099725,31262.536287,80,6,59,0.0,,,,,,,,,,,,388,134
31934.530095,31323.951356,80,6,59,0.0,,,,,,,,,,,,388,134
31994.610895,31384.027885,80,6,59,0.0,,,,,,,,,,,,388,134
32055.019664,31444.42896,80,6,59,0.0,,,,,,,,,,,,388,134
32115.023239,31504.432536,80,6,59,0.0,,,,,,,,,,,,388,134
32175.026609,31564.435902,80,6,59,0.0,,,,,,,,,,,,388,134
32235.030018,31624.439311,80,6,59,0.0,,,,,,,,,,,,388,134
32295.034933,31684.444226,80,6,59,0.0,,,,,,,,,,,,388,134
32355.03835,31744.447642,80,6,59,0.0,,,,,,,,,,,,388,134
32415.041652,31804.450947,80,6,59,0.0,,,,,,,,,,,,388,134
32475.044951,31864.454243,80,6,59,0.0,,,,,,,,,,,,388,134
32535.048218,31924.45751,80,6,59,0.0,,,,,,,,,,,,388,134
32595.051448,31984.460742,80,6,59,0.0,,,,,,,,,,,,388,134
32655.054803,32044.464097,80,6,59,0.0,,,,,,,,,,,,388,134
32715.058173,32104.467473,80,6,59,0.0,,,,,,,,,,,,388,134
32775.061504,32164.470798,80,6,59,0.0,,,,,,,,,,,,388,134
32835.064748,32224.47404,80,6,59,0.0,,,,,,,,,,,,388,134
32895.068085,32284.477395,80,6,59,0.0,,,,,,,,,,,,388,134
32955.071361,32344.480654,80,6,59,0.0,,,,,,,,,,,,388,134
33015.074981,32404.484276,80,6,59,0.0,,,,,,,,,,,,388,134
33075.07837,32464.487667,80,6,59,0.0,,,,,,,,,,,,388,134
33135.081987,32524.49129,80,6,59,0.0,,,,,,,,,,,,388,134
33195.085451,32584.494742,80,6,59,0.0,,,,,,,,,,,,388,134
33255.101138,32644.510434,80,6,59,0.0,,,,,,,,,,,,388,134
33315.104465,32704.513756,80,6,59,0.0,,,,,,,,,,,,388,134
33375.107816,32764.517109,80,6,59,0.0,,,,,,,,,,,,388,134
33435.117022,32824.526317,80,6,59,0.0,,,,,,,,,,,,388,134
33495.120324,32884.529618,80,6,59,0.0,,,,,,,,,,,,388,134
33555.123642,32944.532936,80,6,59,0.0,,,,,,,,,,,,388,134
33615.126965,33004.536259,80,6,59,0.0,,,,,,,,,,,,388,134
33675.130344,33064.539638,80,6,59,0.0,,,,,,,,,,,,388,134
33735.136838,33124.546136,80,6,59,0.0,,,,,,,,,,,,388,134
33795.140428,33184.549724,80,6,59,0.0,,,,,,,,,,,,388,134
33855.143707,33244.553,80,6,59,0.0,,,,,,,,,,,,388,134
33915.156516,33304.565811,80,6,59,0.0,,,,,,,,,,,,388,134
33975.159849,33364.569142,80,6,59,0.0,,,,,,,,,,,,388,134
34035.163005,33424.572299,80,6,59,0.0,,,,,,,,,,,,388,134
34095.166316,33484.575611,80,6,59,0.0,,,,,,,,,,,,388,134
34155.169582,33544.578874,80,6,59,0.0,,,,,,,,,,,,388,134
34215.172888,33604.582182,80,6,59,0.0,,,,,,,,,,,,388,134
34275.176302,33664.585594,80,6,59,0.0,,,,,,,,,,,,388,134
34335.179604,33724.588897,80,6,59,0.0,,,,,,,,,,,,388,134
34395.182932,33784.592227,80,6,59,0.0,,,,,,,,,,,,388,134
34455.186211,33844.595506,80,6,59,0.0,,,,,,,,,,,,388,134
34515.18956,33904.598855,80,6,59,0.0,,,,,,,,,,,,388,134
34575.192939,33964.602234,80,6,59,0.0,,,,,,,,,,,,388,134
34635.196175,34024.605468,80,6,59,0.0,,,,,,,,,,,,388,134
34695.199507,34084.608813,80,6,59,0.0,,,,,,,,,,,,388,134
34755.202953,34144.612247,80,6,59,0.0,,,,,,,,,,,,388,134
34815.206401,34204.615693,80,6,59,0.0,,,,,,,,,,,,388,134
34875.209791,34264.619088,80,6,59,0.0,,,,,,,,,,,,388,134
34935.213254,34324.622548,80,6,59,0.0,,,,,,,,,,,,388,134
34995.216568,34384.625865,80,6,59,0.0,,,,,,,,,,,,388,134
35055.219876,34444.629169,80,6,59,0.0,,,,,,,,,,,,388,134
35115.223095,34504.632389,80,6,59,0.0,,,,,,,,,,,,388,134
35175.226377,34564.635669,80,6,59,0.0,,,,,,,,,,,,388,134
35235.229702,34624.638996,80,6,59,0.0,,,,,,,,,,,,388,134
35295.233003,34684.642299,80,6,59,0.0,,,,,,,,,,,,388,134
35355.236182,34744.645475,80,6,59,0.0,,,,,,,,,,,,388,134
35415.239387,34804.648681,80,6,59,0.0,,,,,,,,,,,,388,134
35475.242734,34864.652027,80,6,59,0.0,,,,,,,,,,,,388,134
35535.246151,34924.655447,80,6,59,0.0,,,,,,,,,,,,388,134
35595.249471,34984.658765,80,6,59,0.0,,,,,,,,,,,,388,134
35655.25284,35044.662135,80,6,59,0.0,,,,,,,,,,,,388,134
35715.256213,35104.665508,80,6,59,0.0,,,,,,,,,,,,388,134
35775.25954,35164.668833,80,6,59,0.0,,,,,,,,,,,,388,134
35835.262947,35224.672242,80,6,59,0.0,,,,,,,,,,,,388,134
35895.266341,35284.675632,80,6,59,0.0,,,,,,,,,,,,388,134
35955.269828,35344.67912,80,6,59,0.0,,,,,,,,,,,,388,134
36015.273357,35404.682665,80,6,59,0.0,,,,,,,,,,,,388,134
36075.277005,35464.686301,80,6,59,0.0,,,,,,,,,,,,388,134
36135.280332,35524.689624,80,6,59,0.0,,,,,,,,,,,,388,134
36195.283604,35584.6929,80,6,59,0.0,,,,,,,,,,,,388,134
36255.287074,35644.696368,80,6,59,0.0,,,,,,,,,,,,388,134
36315.290355,35704.69965,80,6,59,0.0,,,,,,,,,,,,388,134
36375.29372,35764.703013,80,6,59,0.0,,,,,,,,,,,,388,134
36435.296935,35824.706228,80,6,59,0.0,,,,,,,,,,,,388,134
36495.300304,35884.709597,80,6,59,0.0,,,,,,,,,,,,388,134
36555.311411,35944.720708,80,6,59,0.0,,,,,,,,,,,,388,134
36615.314925,36004.724219,80,6,59,0.0,,,,,,,,,,,,388,134
36675.318338,36064.727633,80,6,59,0.0,,,,,,,,,,,,388,134
36735.321655,36124.730948,80,6,59,0.0,,,,,,,,,,,,388,134
36795.324921,36184.734213,80,6,59,0.0,,,,,,,,,,,,388,134
36855.328217,36244.737513,80,6,59,0.0,,,,,,,,,,,,388,134
36915.33182,36304.74112,80,6,59,0.0,,,,,,,,,,,,388,134
36975.335105,36364.744398,80,6,59,0.0,,,,,,,,,,,,388,134
37035.338725,36424.748018,80,6,59,0.0,,,,,,,,,,,,388,134
37095.342022,36484.751317,80,6,59,0.0,,,,,,,,,,,,388,134
37155.345507,36544.754801,80,6,59,0.0,,,,,,,,,,,,388,134
37215.348736,36604.75803,80,6,59,0.0,,,,,,,,,,,,388,134
37275.351996,36664.761289,80,6,59,0.0,,,,,,,,,,,,388,134
37335.355334,36724.764628,80,6,59,0.0,,,,,,,,,,,,388,134
37395.360854,36784.770146,80,6,59,0.0,,,,,,,,,,,,388,134
37455.36572,36844.775013,80,6,59,0.0,,,,,,,,,,,,388,134
37515.369103,36904.778398,80,6,59,0.0,,,,,,,,,,,,388,134
37575.372453,36964.781748,80,6,59,0.0,,,,,,,,,,,,388,134
37635.375769,37024.785064,80,6,59,0.0,,,,,,,,,,,,388,134
37695.379134,37084.788427,80,6,59,0.0,,,,,,,,,,,,388,134
37722.300046,37111.709224,80,6,59,0.0,,,,,,,,,,,,388,134
37755.387527,37111.709224,84,6,79,0.0,,,,,,,,,,,,393,134
37815.391161,37111.709224,84,6,79,0.0,,,,,,,,,,,,393,134
37875.394572,37111.709224,84,6,79,0.0,,,,,,,,,,,,393,134
37935.397962,37111.709224,84,6,79,0.0,,,,,,,,,,,,393,134
37995.401211,37111.709224,84,6,79,0.0,,,,,,,,,,,,393,134
38055.463184,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38115.423202,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38175.426802,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38235.430121,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38295.433468,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38355.436753,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38415.440024,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38475.443353,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38535.446625,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38595.449937,37111.709224,86,6,79,0.0,,,,,,,,,,,,401,134
38655.453435,37111.709224,88,6,79,0.0,,,,,,,,,,,,409,134
38715.456708,37111.709224,89,6,79,0.0,,,,,,,,,,,,410,134
38775.460037,37111.709224,89,6,79,0.0,,,,,,,,,,,,410,134
38835.463428,37111.709224,89,6,79,0.0,,,,,,,,,,,,410,134
38895.466798,37111.709224,89,6,79,0.0,,,,,,,,,,,,410,134
38955.470222,37111.709224,89,6,79,0.0,,,,,,,,,,,,410,134
39015.473692,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39075.477054,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39135.480452,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39195.483859,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39255.48759,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39315.490914,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39375.494147,37111.709224,93,6,79,0.0,,,,,,,,,,,,416,134
39435.497543,37111.709224,94,6,79,0.0,,,,,,,,,,,,417,134
39495.500907,37111.709224,94,6,79,0.0,,,,,,,,,,,,417,134
39555.50422,37111.709224,94,6,79,0.0,,,,,,,,,,,,417,134
39615.507571,37111.709224,94,6,79,0.0,,,,,,,,,,,,417,134
39675.510978,37111.709224,94,6,79,0.0,,,,,,,,,,,,417,134
39735.514586,37111.709224,94,6,79,0.0,,,,,,,,,,,,417,134
39795.518127,37111.709224,96,6,79,0.0,,,,,,,,,,,,426,134
39855.521398,37111.709224,98,6,79,0.0,,,,,,,,,,,,432,134
39915.524753,37130.311466,100,6,79,0.0,,,,,,,,,,,,435,134
39975.528159,37190.31487,100,6,79,0.0,,,,,,,,,,,,435,134
40035.531352,37250.318065,100,6,79,0.0,,,,,,,,,,,,435,134
40095.534706,37310.321417,100,6,79,0.0,,,,,,,,,,,,435,134
40155.538086,37370.324801,100,6,79,0.0,,,,,,,,,,,,435,134
40215.541401,37430.328116,100,6,79,0.0,,,,,,,,,,,,435,134
40275.54476,37490.33147,100,6,79,0.0,,,,,,,,,,,,435,134
40335.548247,37550.334958,100,6,79,0.0,,,,,,,,,,,,435,134
40395.551636,37610.338348,100,6,79,0.0,,,,,,,,,,,,435,134
40455.554942,37670.341656,100,6,79,0.0,,,,,,,,,,,,435,134
40515.55834,37730.345052,100,6,79,0.0,,,,,,,,,,,,435,134
40575.561753,37790.348465,100,6,79,0.0,,,,,,,,,,,,435,134
40635.565194,37850.351915,100,6,79,0.0,,,,,,,,,,,,435,134
40695.568618,37910.355328,100,6,79,0.0,,,,,,,,,,,,435,134
40755.571892,37970.358604,100,6,79,0.0,,,,,,,,,,,,435,134
40815.575243,38030.361953,100,6,79,0.0,,,,,,,,,,,,435,134
40875.578622,38090.365334,100,6,79,0.0,,,,,,,,,,,,435,134
40935.581936,38150.368647,100,6,79,0.0,,,,,,,,,,,,435,134
40995.585134,38210.371846,100,6,79,0.0,,,,,,,,,,,,435,134
41055.588346,38270.375058,100,6,79,0.0,,,,,,,,,,,,435,134
41115.591566,38330.378279,100,6,79,0.0,,,,,,,,,,,,435,134
41175.594837,38390.381547,100,6,79,0.0,,,,,,,,,,,,435,134
41235.598135,38450.384845,100,6,79,0.0,,,,,,,,,,,,435,134
41295.601512,38510.388224,100,6,79,0.0,,,,,,,,,,,,435,134
41355.604695,38570.391406,100,6,79,0.0,,,,,,,,,,,,435,134
41415.608067,38630.394799,100,6,79,0.0,,,,,,,,,,,,435,134
41475.611433,38690.398146,100,6,79,0.0,,,,,,,,,,,,435,134
41535.614637,38750.401349,100,6,79,0.0,,,,,,,,,,,,435,134
41595.617997,38810.404708,100,6,79,0.0,,,,,,,,,,,,435,134
41655.621278,38870.40799,100,6,79,0.0,,,,,,,,,,,,435,134
41715.624588,38930.4113,100,6,79,0.0,,,,,,,,,,,,435,134
41775.627986,38990.414697,100,6,79,0.0,,,,,,,,,,,,435,134
41835.631239,39050.417952,100,6,79,0.0,,,,,,,,,,,,435,134
41895.634658,39110.421372,100,6,79,0.0,,,,,,,,,,,,435,134
41955.638184,39170.4249,100,6,79,0.0,,,,,,,,,,,,435,134
42015.641538,39230.42825,100,6,79,0.0,,,,,,,,,,,,435,134
42075.644961,39290.431674,100,6,79,0.0,,,,,,,,,,,,435,134
42135.648317,39350.43503,100,6,79,0.0,,,,,,,,,,,,435,134
42195.651854,39410.43857,100,6,79,0.0,,,,,,,,,,,,435,134
42255.65533,39470.442045,100,6,79,0.0,,,,,,,,,,,,435,134
42315.658909,39530.445622,100,6,79,0.0,,,,,,,,,,,,435,134
42375.662226,39590.448936,100,6,79,0.0,,,,,,,,,,,,435,134
42435.665421,39650.452133,100,6,79,0.0,,,,,,,,,,,,435,134
42495.668782,39710.455493,100,6,79,0.0,,,,,,,,,,,,435,134
42555.672412,39770.459122,100,6,79,0.0,,,,,,,,,,,,435,134
42615.675814,39830.462537,100,6,79,0.0,,,,,,,,,,,,435,134
42675.679117,39890.465827,100,6,79,0.0,,,,,,,,,,,,435,134
42735.682234,39950.468944,100,6,79,0.0,,,,,,,,,,,,435,134
42795.685604,40010.472317,100,6,79,0.0,,,,,,,,,,,,435,134
42855.689022,40070.475739,100,6,79,0.0,,,,,,,,,,,,435,134
42915.692401,40130.479114,100,6,79,0.0,,,,,,,,,,,,435,134
42975.695639,40190.482348,100,6,79,0.0,,,,,,,,,,,,435,134
43035.698889,40250.485601,100,6,79,0.0,,,,,,,,,,,,435,134
43095.702264,40310.488974,100,6,79,0.0,,,,,,,,,,,,435,134
43155.70556,40370.492273,100,6,79,0.0,,,,,,,,,,,,435,134
43215.709001,40430.495712,100,6,79,0.0,,,,,,,,,,,,435,134
43275.71226,40490.49897,100,6,79,0.0,,,,,,,,,,,,435,134
43335.715498,40550.50221,100,6,79,0.0,,,,,,,,,,,,435,134
43395.718714,40610.505427,100,6,79,0.0,,,,,,,,,,,,435,134
43455.721979,40670.50869,100,6,79,0.0,,,,,,,,,,,,435,134
43515.725324,40730.512037,100,6,79,0.0,,,,,,,,,,,,435,134
43575.72868,40790.515394,100,6,79,0.0,,,,,,,,,,,,435,134
43635.731973,40850.518685,100,6,79,0.0,,,,,,,,,,,,435,134
43695.735343,40910.522056,100,6,79,0.0,,,,,,,,,,,,435,134
43755.738668,40970.525378,100,6,79,0.0,,,,,,,,,,,,435,134
43815.741992,41030.528703,100,6,79,0.0,,,,,,,,,,,,435,134
43875.74533,41090.532042,100,6,79,0.0,,,,,,,,,,,,435,134
43935.748608,41150.535318,100,6,79,0.0,,,,,,,,,,,,435,134
43995.751972,41210.538686,100,6,79,0.0,,,,,,,,,,,,435,134
44055.755325,41270.542037,100,6,79,0.0,,,,,,,,,,,,435,134
44115.758566,41330.54528,100,6,79,0.0,,,,,,,,,,,,435,134
44175.761852,41390.548564,100,6,79,0.0,,,,,,,,,,,,435,134
44235.765195,41450.551906,100,6,79,0.0,,,,,,,,,,,,435,134
44295.768628,41510.555338,100,6,79,0.0,,,,,,,,,,,,435,134
44355.772058,41570.558771,100,6,79,0.0,,,,,,,,,,,,435,134
44415.775309,41630.56202,100,6,79,0.0,,,,,,,,,,,,435,134
44475.778693,41690.565406,100,6,79,0.0,,,,,,,,,,,,435,134
44535.782075,41750.568786,100,6,79,0.0,,,,,,,,,,,,435,134
44595.785403,41810.572114,100,6,79,0.0,,,,,,,,,,,,435,134
44655.788716,41870.575429,100,6,79,0.0,,,,,,,,,,,,435,134
44715.792132,41930.578844,100,6,79,0.0,,,,,,,,,,,,435,134
44775.795442,41990.582156,100,6,79,0.0,,,,,,,,,,,,435,134
44835.79877,42050.585481,100,6,79,0.0,,,,,,,,,,,,435,134
44895.802026,42110.588738,100,6,79,0.0,,,,,,,,,,,,435,134
44955.805319,42170.592031,100,6,79,0.0,,,,,,,,,,,,435,134
45015.808623,42230.595333,100,6,79,0.0,,,,,,,,,,,,435,134
45075.811907,42290.598619,100,6,79,0.0,,,,,,,,,,,,435,134
