time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24249.01842,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24309.038075,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24369.057872,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24429.077892,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24489.098214,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24549.121097,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24609.141301,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24669.161152,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24729.180807,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24789.201108,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24849.220965,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24909.245942,10766.08927,103,1,100,,,,,,,,,,,,,215,43
24969.282369,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25029.328407,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25089.359689,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25149.414097,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25209.470832,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25269.471297,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25329.489297,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25389.587613,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25449.5686,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25509.59037,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25569.616899,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25629.704491,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25689.66684,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25749.828659,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25809.855061,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25869.762312,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25929.858753,10766.08927,104,1,100,,,,,,,,,,,,,216,43
25989.83133,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26050.006486,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26110.034839,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26169.978175,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26230.02124,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26290.027491,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26350.152609,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26410.066229,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26470.301392,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26530.282254,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26590.373964,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26650.315675,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26710.355695,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26770.256061,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26830.331427,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26890.559168,10766.08927,104,1,100,,,,,,,,,,,,,216,43
26950.334442,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27010.402747,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27070.477077,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27130.535423,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27190.660153,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27250.709587,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27310.775307,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27370.581235,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27430.612261,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27490.930268,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27550.860332,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27610.93025,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27670.885075,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27730.898095,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27791.040462,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27851.092747,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27911.086513,10766.08927,104,1,100,,,,,,,,,,,,,216,43
27971.048759,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28031.077883,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28091.027297,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28151.115304,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28211.149711,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28271.397907,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28331.134243,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28391.151131,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28451.515033,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28511.214176,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28571.458866,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28631.403487,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28691.600333,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28751.297005,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28811.618028,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28871.624754,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28931.730231,10766.08927,104,1,100,,,,,,,,,,,,,216,43
28991.771925,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29051.475434,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29111.737931,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29171.602322,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29231.59274,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29291.962715,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29351.812806,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29411.928886,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29471.879985,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29532.152628,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29591.809034,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29651.837164,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29712.184696,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29771.997141,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29832.04322,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29892.28497,10766.08927,104,1,100,,,,,,,,,,,,,216,43
29952.354037,10766.08927,104,1,100,,,,,,,,,,,,,216,43
30012.271944,10766.08927,104,1,100,,,,,,,,,,,,,216,43
30072.434144,10766.08927,104,1,100,,,,,,,,,,,,,216,43
30132.381939,10766.08927,104,1,100,,,,,,,,,,,,,216,43
30192.098727,10766.08927,104,1,100,,,,,,,,,,,,,216,43
30252.636532,10766.08927,104,1,100,,,,,,,,,,,,,216,43
30312.140379,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30372.182824,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30432.21401,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30492.270917,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30552.293493,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30612.329267,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30672.389418,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30732.393583,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30792.388401,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30852.523045,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30912.443923,10766.08927,105,1,100,,,,,,,,,,,,,217,44
30972.510813,10766.08927,105,1,100,,,,,,,,,,,,,217,44
31032.550909,10766.08927,105,1,100,,,,,,,,,,,,,217,44
31092.672352,10766.08927,105,1,100,,,,,,,,,,,,,217,44
31152.694912,10766.08927,105,1,100,,,,,,,,,,,,,217,44
31212.624023,10766.08927,105,1,100,,,,,,,,,,,,,217,44
31272.702333,10766.08927,105,1,100,,,,,,,,,,,,,217,44
31332.653157,10766.08927,106,1,100,,,,,,,,,,,,,218,44
31392.677332,10766.08927,108,1,100,,,,,,,,,,,,,220,44
31452.697795,10766.08927,109,1,100,,,,,,,,,,,,,221,44
31512.717276,10766.08927,110,1,100,,,,,,,,,,,,,222,44
31572.737241,10766.08927,110,1,100,,,,,,,,,,,,,222,44
31632.75689,10766.08927,110,1,100,,,,,,,,,,,,,222,44
31692.776809,10766.08927,110,1,100,,,,,,,,,,,,,222,44
31752.798514,10766.08927,111,1,100,,,,,,,,,,,,,223,44
31812.818496,10766.08927,111,1,100,,,,,,,,,,,,,223,44
31872.838038,10766.08927,111,1,100,,,,,,,,,,,,,223,44
31932.857834,10766.08927,111,1,100,,,,,,,,,,,,,223,44
31992.877841,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32052.898348,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32112.917863,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32172.93819,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32232.95769,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32292.977783,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32352.997682,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32413.017381,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32473.037119,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32533.057183,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32593.076965,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32653.096958,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32713.117032,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32773.136718,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32833.156416,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32893.176153,10766.08927,111,1,100,,,,,,,,,,,,,223,44
32953.196553,10766.08927,111,1,100,,,,,,,,,,,,,223,44
33013.216614,10766.08927,111,1,100,,,,,,,,,,,,,223,44
33074.699727,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33133.305966,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33193.339924,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33253.379103,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33313.384982,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33373.504185,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33433.48548,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33493.495936,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33553.594966,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33613.562785,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33673.581815,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33733.635218,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33793.656331,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33853.702423,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33913.81943,10766.08927,112,1,100,,,,,,,,,,,,,224,44
33973.895352,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34033.937529,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34093.89298,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34153.935278,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34214.062054,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34273.897428,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34334.090227,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34394.063358,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34454.016222,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34514.145127,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34574.086454,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34634.13116,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34694.281326,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34754.22446,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34814.321375,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34874.40235,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34934.383734,10766.08927,112,1,100,,,,,,,,,,,,,224,44
34994.382674,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35054.423409,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35114.607691,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35174.48479,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35234.722049,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35299.992741,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35358.213753,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35418.231765,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35482.186868,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35540.59896,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35600.912249,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35661.188592,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35721.197681,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35781.203769,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35841.260639,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35901.291439,10766.08927,112,1,100,,,,,,,,,,,,,224,44
35961.120808,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36021.150907,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36081.308867,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36141.242272,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36201.241076,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36261.293521,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36321.299818,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36381.535504,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36441.479833,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36501.609229,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36561.551749,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36621.544256,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36681.684622,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36741.657159,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36801.586453,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36861.641361,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36921.925156,10766.08927,112,1,100,,,,,,,,,,,,,224,44
36981.823338,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37041.704356,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37101.875005,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37161.916817,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37222.055141,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37282.139807,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37341.931026,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37402.209376,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37462.051921,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37522.243483,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37582.277268,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37642.33753,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37702.246162,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37762.27867,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37822.158327,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37882.393785,10766.08927,112,1,100,,,,,,,,,,,,,224,44
37942.183687,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38002.400673,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38062.377796,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38122.281506,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38182.602781,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38242.346869,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38302.424956,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38362.738088,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38422.776219,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38482.478962,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38542.729725,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38602.796917,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38662.650636,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38722.81565,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38783.017565,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38843.047074,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38902.755019,10766.08927,112,1,100,,,,,,,,,,,,,224,44
38962.753166,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39023.0894,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39082.747167,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39143.205552,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39203.015575,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39263.077932,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39322.979563,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39383.329652,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39443.012108,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39503.458237,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39563.274203,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39623.288156,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39683.076596,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39743.356084,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39803.282654,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39863.395065,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39923.217579,10766.08927,112,1,100,,,,,,,,,,,,,224,44
39983.723746,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40043.486884,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40103.3705,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40163.472257,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40223.390435,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40283.472459,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40343.755681,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40403.873634,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40463.686647,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40523.678119,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40583.937918,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40643.985582,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40703.717787,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40763.752364,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40823.996305,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40883.832947,10766.08927,112,1,100,,,,,,,,,,,,,224,44
40944.037444,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41003.933007,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41063.937249,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41124.034325,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41184.3844,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41244.304734,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41304.05567,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41364.449159,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41424.540404,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41484.342458,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41544.265401,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41604.388089,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41664.496068,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41724.282514,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41784.433241,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41844.665658,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41904.524581,10766.08927,112,1,100,,,,,,,,,,,,,224,44
41964.442689,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42024.663366,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42084.852237,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42144.707172,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42204.722695,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42264.786948,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42324.512536,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42384.977861,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42444.647014,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42504.920263,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42564.96128,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42624.663338,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42685.246365,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42744.725757,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42805.053132,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42864.971004,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42925.061116,10766.08927,112,1,100,,,,,,,,,,,,,224,44
42985.339043,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43045.319012,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43105.39612,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43164.984962,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43225.160393,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43285.045555,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43345.019064,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43405.248815,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43465.654205,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43525.58233,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43585.217437,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43645.718775,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43705.235458,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43765.419432,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43825.897878,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43885.848429,10766.08927,112,1,100,,,,,,,,,,,,,224,44
43945.35858,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44005.565232,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44065.979451,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44125.760624,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44185.844764,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44246.025528,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44305.721072,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44365.647111,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44425.687126,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44485.859613,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44546.260321,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44605.721483,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44665.833689,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44726.136455,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44785.913974,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44845.924283,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44906.036799,10766.08927,112,1,100,,,,,,,,,,,,,224,44
44966.361726,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45025.928026,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45086.300106,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45146.209089,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45206.220903,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45266.444959,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45326.152426,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45386.581378,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45446.649184,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45506.848512,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45566.590546,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45626.433276,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45686.960326,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45746.431108,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45806.68086,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45866.370864,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45926.810484,10766.08927,112,1,100,,,,,,,,,,,,,224,44
45986.838236,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46046.962664,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46106.590263,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46167.097116,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46227.064775,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46287.18472,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46346.73662,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46407.101158,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46466.759101,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46526.81024,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46587.424204,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46646.832019,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46707.147535,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46767.461876,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46827.26914,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46887.090308,10766.08927,112,1,100,,,,,,,,,,,,,224,44
46947.088904,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47007.332551,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47067.563443,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47127.229962,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47187.676936,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47247.589839,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47307.580445,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47367.692298,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47427.241004,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47487.832034,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47547.565737,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47608.015326,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47667.884468,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47727.916045,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47787.950055,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47848.04467,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47907.454611,10766.08927,112,1,100,,,,,,,,,,,,,224,44
47967.892266,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48027.614386,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48088.137948,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48148.299865,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48207.644447,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48267.710727,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48327.938785,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48388.423629,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48448.160011,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48508.101023,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48568.193439,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48628.419788,10766.08927,112,1,100,,,,,,,,,,,,,224,44
48687.914383,10766.08927,112,1,100,,,,,,,,,,,,,224,44
