time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14886.647175,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
14946.674556,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15006.700137,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15066.717371,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15126.732604,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15186.764862,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15246.809581,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15306.821981,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15366.853181,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15426.880207,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15486.911084,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15546.947482,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15606.94996,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15666.981215,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15726.997103,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15787.02393,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15847.068331,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15907.088048,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
15967.127661,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16027.153038,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16087.180141,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16147.223927,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16207.239519,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16267.282468,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16327.293178,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16387.319478,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16447.355989,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16507.380998,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16567.402148,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16627.434645,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16687.471569,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16747.51172,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16807.526659,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16867.572331,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16927.592693,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
16987.633073,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17047.654804,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17107.671498,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17167.688757,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17227.722547,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17287.74974,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17347.772536,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17407.804713,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17467.822429,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17527.957923,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17587.890584,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17647.921297,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17707.950022,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17767.959663,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17827.987013,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17888.027169,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
17948.038966,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18008.068221,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18068.089698,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18128.122909,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18188.155606,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18248.175054,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18308.194493,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18368.215165,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18428.30004,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18488.274086,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18548.314404,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18608.333868,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18668.376793,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18728.400264,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18788.418623,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18848.436494,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18908.452363,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
18968.468415,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19028.504765,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19088.542642,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19148.640954,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19208.594737,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19268.612064,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19328.653002,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19388.67421,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19448.708328,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19508.732524,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19568.769068,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19628.784432,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19688.806524,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19748.857362,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19808.873188,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19868.899998,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19928.917653,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
19988.94478,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20048.967829,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20109.008425,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20169.108876,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20229.077944,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20289.112575,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20349.154747,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20409.176395,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20469.222874,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20529.231237,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20589.25503,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20649.290394,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20709.305635,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20769.332764,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20829.378083,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20889.388407,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
20949.423135,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21009.511153,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21069.475722,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21129.503696,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21189.538897,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21249.566999,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21309.596621,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21369.638286,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21429.664042,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21489.703686,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21549.740149,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21609.764053,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21669.78959,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21729.816893,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21789.856025,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21849.881966,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21909.907599,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
21969.970409,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22029.971289,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22089.983375,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22150.014847,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22210.043206,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22270.07669,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22330.089132,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22390.129428,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22450.150543,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22510.174136,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22570.245827,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22630.226951,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22690.258872,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22750.272744,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22810.30445,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22870.332548,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22930.345465,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
22990.366501,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23050.397773,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23110.417199,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23170.457834,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23230.555053,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23290.521634,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23350.562108,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23410.599173,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23470.637908,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23530.659792,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23590.703121,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23650.727487,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23710.750313,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23770.780284,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23830.824514,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23890.842332,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
23950.869637,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24010.884028,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24070.92092,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24130.947522,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24190.965798,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24250.986883,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24311.007772,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24371.035331,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24431.061898,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24491.105669,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24551.122449,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24611.159024,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24671.19874,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24731.223174,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24791.260206,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24851.288568,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24911.31571,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
24971.355845,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25031.366534,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25091.392647,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25151.409258,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25211.453746,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25271.483291,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25331.510006,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25391.527334,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25451.549335,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25511.57655,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25571.607235,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25631.637428,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25691.657413,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25751.69244,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25811.720436,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25871.73911,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25931.754742,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
25991.784877,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26051.809933,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26111.825813,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26171.856166,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26231.887901,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26291.915625,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26351.940093,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26411.9633,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26471.997838,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26532.017608,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26592.044932,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26652.062837,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26712.168752,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26772.116706,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26832.136664,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26892.152406,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
26952.190174,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27012.233994,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27072.245541,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27132.26249,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27192.288538,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27252.322286,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27312.337132,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27372.370217,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27432.406609,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27492.427271,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27552.466642,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27612.484872,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27672.520644,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27732.563534,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27792.570604,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27852.594282,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27912.625845,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
27972.647648,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28032.684189,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28092.716372,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28152.728526,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28212.755995,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28272.784932,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28332.905887,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28392.826799,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28452.982199,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28512.901876,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28572.93725,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28632.978198,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28693.004153,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28753.035637,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28813.06238,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28873.07421,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28933.110207,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
28993.140027,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29053.168142,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29113.196756,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29173.231724,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29233.269066,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29293.278671,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29353.311461,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29413.349036,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29473.366,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29533.383434,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29593.42257,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29653.43017,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29713.468768,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29773.500046,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29833.528532,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29893.557574,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
29953.597587,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30013.619963,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30073.636079,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30133.669049,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30193.70645,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30253.736851,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30313.762125,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30373.783848,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30433.807489,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30493.833148,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
30553.856373,3802.023101,488,172,481,49.22417582417582,,,,,,99.30232558139535,,,100.0,,,4057,1216
