time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44370.592606,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44430.529355,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44490.519342,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44550.686782,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44610.506208,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44670.973335,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44730.571914,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44790.734393,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44850.65887,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44911.092358,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
44971.048118,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45030.741899,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45090.859719,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45150.805201,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45211.192808,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45271.727075,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45330.975331,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45391.229996,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45451.441779,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45511.048036,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45571.709797,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45631.584532,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45691.72448,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45751.35883,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45811.4451,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45871.303964,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45931.572239,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
45992.218711,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46051.496137,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46111.557062,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46171.671485,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46231.91736,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46292.108113,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46351.473376,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46411.953426,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46471.891667,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46532.106529,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46591.739436,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46652.484671,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46711.643033,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46771.860114,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46831.882126,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46892.00368,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
46951.93994,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47012.611252,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47071.899257,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47132.564691,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47192.276733,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47252.281997,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47312.018363,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47372.144387,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47431.988212,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47492.388252,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47552.114256,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47612.097364,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47672.147158,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47732.406174,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47793.226342,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47852.518187,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47912.310176,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
47972.871816,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48033.198257,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48092.43406,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48152.74376,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48212.492849,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48272.520247,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48332.632181,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48392.496386,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48452.882782,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48513.326848,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48572.760018,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48632.6623,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48692.776689,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48753.221218,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48813.155974,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48873.811583,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48932.89139,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
48992.824107,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49053.0405,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49112.967146,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49173.079325,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49233.069029,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49293.105153,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49353.241001,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49413.035093,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49473.217862,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49533.227274,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49593.450626,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49654.097579,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49713.353611,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49773.465458,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49833.470079,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49893.378579,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
49953.473453,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50013.887894,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50073.385023,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50133.814954,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50193.62105,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50253.911719,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50313.985903,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50374.653421,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50434.039373,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50495.307179,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50555.276348,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50613.748917,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50673.994228,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50733.804843,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50794.546198,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50853.84635,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50914.566616,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
50974.011694,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51033.942218,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51094.857389,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51154.40835,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51214.225784,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51274.230368,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51334.29241,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51394.074427,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51454.402644,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51515.314446,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51574.261009,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51634.572908,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51694.31185,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51754.84437,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51814.329881,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51874.756365,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51934.472975,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
51994.535589,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52054.561626,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52115.260657,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52174.514563,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52234.597443,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52294.700968,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52355.322703,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52415.113212,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52475.310087,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52535.21601,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52594.903231,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52654.815064,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52714.941047,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52775.014644,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52835.567368,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52895.480214,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
52955.378192,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53015.081853,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53075.382698,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53135.407488,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53195.501264,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53255.784836,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53315.182295,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53375.496394,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53435.282059,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53495.569038,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53555.631058,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53615.715167,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53675.59222,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53735.429004,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53795.520806,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53855.701933,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53915.593085,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
53976.165093,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54035.936537,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54096.324377,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54155.656502,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54215.927702,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54275.936481,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54335.793697,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54396.673398,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54456.322758,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54515.903318,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54575.991356,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54637.771107,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54699.371814,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54759.361522,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54818.723912,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54877.870991,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54939.301008,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
54999.353654,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55058.218811,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55118.138995,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55178.799801,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55238.113657,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55298.228227,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55358.814164,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55418.287727,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55478.615401,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55538.768637,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55598.915373,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55658.97132,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55719.634525,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55778.804549,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55839.356302,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55898.473508,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
55958.448808,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56018.986043,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56079.700312,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56138.622186,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56199.414043,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56259.063882,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56318.607519,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56379.56629,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56439.741715,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56499.767216,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56559.780806,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56620.25148,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56680.758116,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56739.540354,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56800.194523,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56859.209164,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56919.427684,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
56979.529034,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57039.585261,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57099.349564,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57160.352551,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57219.349289,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57279.309728,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57339.344471,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57399.921341,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57459.226892,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57519.35994,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57579.300721,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57639.795472,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57699.523631,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57760.086686,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57819.502214,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57879.746342,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57939.495873,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
57999.529085,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58059.903412,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58120.493215,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58179.673936,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58239.660246,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58300.805758,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58359.836106,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58419.794,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58479.978975,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58539.793364,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58600.194746,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58660.134213,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58721.121215,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58780.384915,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58840.23865,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58900.100861,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
58960.022672,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59020.269959,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59080.136628,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59140.634747,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59200.56103,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59261.959511,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59320.441804,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59380.450453,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59441.098478,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59500.326078,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59560.408178,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59621.229934,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59680.469522,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59740.789003,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59801.623944,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59861.195267,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59921.373104,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
59980.72155,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60040.763129,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60100.846652,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60161.185557,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60220.818745,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60280.873847,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60341.00572,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60401.717973,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60462.096727,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60521.108529,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60581.221911,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60640.981684,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60701.025079,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60761.00906,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60821.606347,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60881.844743,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
60941.527473,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61001.926097,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61061.551614,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61121.275977,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61181.866398,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61242.098207,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61301.257375,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61362.052494,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61421.440992,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61481.474912,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61541.558753,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61601.585835,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61661.917075,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61721.809671,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61781.597367,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61842.009803,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61901.652007,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
61961.648653,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62022.298105,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62081.810055,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62141.9969,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62201.756574,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62261.787479,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62321.98496,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62382.126476,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62442.435854,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62502.527715,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62562.00344,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62622.027559,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62682.251124,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62743.120594,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62802.076739,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62862.273923,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62922.558471,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
62982.367682,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63043.170882,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63102.939234,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63162.96342,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63222.718405,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63282.829573,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63342.400533,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63402.470775,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63463.449438,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63523.743237,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63583.154604,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63642.707255,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63702.854285,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63763.137954,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63823.173836,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63882.784012,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
63942.80355,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64002.728478,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64063.428504,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64122.807609,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64183.341529,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64244.167619,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64303.855571,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64363.688349,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64423.588448,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64483.210924,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64543.648432,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64603.044197,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64663.313432,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64723.388054,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64783.324241,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64843.871588,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64903.506648,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
64963.97385,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65023.818715,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65083.413004,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65144.028819,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65203.773284,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65263.718959,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65324.147047,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65384.207491,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65443.575687,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65504.040674,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65563.645699,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65623.815033,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65683.906727,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65743.93448,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65803.856814,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65863.898027,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65923.842346,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
65984.069851,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66044.301353,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66105.030772,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66163.853528,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66224.818175,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66284.0072,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66344.102024,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66404.066814,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66465.038169,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66525.811523,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66584.089379,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66644.233754,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66704.526653,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66765.183373,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
66825.549802,2.6e-05,33,0,0,,,,,,,,,,,,,3402,3074
