time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16628.890512,16196.822251,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
16688.898316,16256.830056,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
16748.922966,16316.854717,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
16808.987204,16376.918942,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
16869.020326,16436.952064,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
16929.038448,16496.970189,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
16989.06319,16556.994927,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17049.118935,16617.05067,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17109.115478,16677.047217,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17169.151649,16737.083388,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17229.206994,16797.138737,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17289.239887,16857.171626,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17349.283246,16917.214986,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17409.314323,16977.24607,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17469.368356,17037.300097,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17529.372158,17097.303901,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17589.405206,17157.336944,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17649.420022,17217.351762,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17709.42764,17277.359383,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17769.466812,17337.398548,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17829.49127,17397.423008,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17889.516659,17457.4484,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
17949.596379,17517.528116,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18009.618132,17577.549886,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18069.650322,17637.58206,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18129.811279,17697.743024,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18189.69341,17757.625148,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18249.91542,17817.84716,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18309.813482,17877.74522,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18369.807532,17937.739272,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18429.831453,17997.763193,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18489.876778,18057.808518,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18549.863572,18117.79531,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18609.929963,18177.861704,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18669.94982,18237.881569,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18729.965778,18297.897516,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18790.027099,18357.958836,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18850.061434,18417.993175,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18910.105467,18478.037207,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
18970.108725,18538.040464,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19030.152734,18598.084473,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19090.197983,18658.12972,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19150.213172,18718.14491,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19210.429397,18778.361142,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19270.265383,18838.197122,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19330.317453,18898.249192,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19390.399548,18958.331285,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19450.361292,19018.29303,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19510.380442,19078.312183,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19570.412582,19138.344325,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19630.470157,19198.401898,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19690.523499,19258.455243,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19750.538802,19318.470538,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19810.57154,19378.503278,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19870.628043,19438.559782,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19930.740073,19498.67181,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
19990.693156,19558.624894,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20050.695985,19618.627724,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20110.726324,19678.658062,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20170.781122,19738.712862,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20230.812027,19798.743763,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20290.802018,19858.733758,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20350.870076,19918.801813,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20411.012584,19978.944322,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20470.903672,20038.83541,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20531.075985,20099.007725,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20591.069471,20159.001214,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20651.060705,20218.992443,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20711.098661,20279.030401,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20771.103295,20339.035037,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20831.125874,20399.057616,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20891.184528,20459.11627,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
20951.19754,20519.129277,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21011.327483,20579.259231,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21071.237762,20639.169502,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21131.270322,20699.202062,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21191.316829,20759.248573,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21251.33737,20819.269109,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21311.376711,20879.30845,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21371.386404,20939.318141,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21431.429477,20999.361214,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21491.475699,21059.407436,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21551.489323,21119.421062,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21611.514461,21179.446201,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21671.537946,21239.469686,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21731.614231,21299.545971,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21791.639865,21359.571602,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21851.639203,21419.570941,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21911.674658,21479.606395,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
21971.722995,21539.654731,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22031.733245,21599.664981,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22091.751142,21659.682878,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22151.813458,21719.745199,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22211.843985,21779.775723,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22271.857398,21839.789147,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22331.901406,21899.833143,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22391.945168,21959.876914,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22451.949038,22019.880779,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22512.001876,22079.933615,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22572.020549,22139.952286,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22632.059059,22199.990797,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22692.086474,22260.018214,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22752.147038,22320.078776,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22812.173169,22380.104906,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22872.175399,22440.107137,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22932.222307,22500.154046,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
22992.257083,22560.188821,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23052.267395,22620.199132,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23112.301454,22680.233191,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23172.342452,22740.27419,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23232.37715,22800.308895,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23292.557852,22860.489589,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23352.445202,22920.376942,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23412.474956,22980.406694,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23472.52718,23040.458921,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23532.543933,23100.47567,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23592.575058,23160.506796,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23652.598856,23220.530592,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23712.627815,23280.559555,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23772.652422,23340.58416,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23832.70761,23400.639348,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23892.737193,23460.668932,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
23952.751435,23520.683171,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24012.764499,23580.696241,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24072.823181,23640.75492,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24132.840821,23700.772559,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24192.905171,23760.836907,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24252.903783,23820.83552,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24312.974618,23880.90636,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24373.001553,23940.933296,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24433.005235,24000.936977,201,3,150,76.37712718767644,,,95.09509509509509,,,61.27605811749842,,,68.17325800376648,,,8118,2337
24479.014101,24046.945724,201,3,150,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8118,2337
24493.043598,24046.945724,211,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8235,2345
24553.111241,24046.945724,232,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8326,2374
24613.14548,24046.945724,251,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8508,2476
24677.445509,24110.168621,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
24733.19204,24165.915159,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
24793.296857,24226.019971,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
24853.283336,24286.006449,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
24913.294946,24346.01806,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
24973.341259,24406.064373,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25033.383525,24466.106638,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25093.405027,24526.128144,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25153.424829,24586.147941,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25213.46196,24646.185073,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25273.469959,24706.193079,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25333.539766,24766.26288,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25393.715777,24826.43889,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25453.574103,24886.297215,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25513.635395,24946.358509,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25573.672796,25006.39591,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25633.667957,25066.391071,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25693.74154,25126.464652,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25753.737061,25186.460173,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25813.75899,25246.482101,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25873.814368,25306.537481,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25933.833278,25366.556391,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
25993.862572,25426.585685,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26053.920997,25486.64411,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26113.945971,25546.669087,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26173.968568,25606.69169,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26234.068864,25666.791975,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26294.023344,25726.746457,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26354.037982,25786.761097,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26414.112485,25846.835597,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26474.135459,25906.858576,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26534.158411,25966.881527,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26594.202383,26026.925497,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26654.291855,26087.014971,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26714.267661,26146.990774,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26774.272538,26206.995656,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26834.33985,26267.062965,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26894.371579,26327.094694,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
26954.397991,26387.121104,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27014.418929,26447.142044,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27074.440943,26507.164056,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27134.509743,26567.232864,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27194.698622,26627.421737,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27254.571375,26687.294493,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27314.573958,26747.297072,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27374.611122,26807.334235,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27434.687298,26867.410411,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27494.708925,26927.432038,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27554.729863,26987.452976,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27614.75444,27047.477553,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27674.800917,27107.52403,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27734.96417,27167.687285,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27794.861955,27227.585068,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27854.862049,27287.585167,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27914.951267,27347.674379,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
27974.95265,27407.675765,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28035.0406,27467.763714,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28095.029749,27527.752862,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28155.0471,27587.770217,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28215.0911,27647.814215,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28275.261955,27707.98507,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28335.146798,27767.869912,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28395.196154,27827.919268,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28455.20664,27887.929758,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28515.441035,27948.164147,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28575.267495,28007.990609,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28635.316288,28068.0394,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28695.340976,28128.064087,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28755.380774,28188.103886,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28815.420045,28248.143158,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28875.491668,28308.214798,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28935.464961,28368.188071,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
28995.493494,28428.21662,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29055.516189,28488.239308,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29115.567218,28548.290331,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29175.592916,28608.316031,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29235.635196,28668.358312,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29295.666915,28728.390028,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29355.687646,28788.410757,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29415.70972,28848.432834,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
29475.731172,28908.454284,252,3,200,56.153359774673795,,,98.0653769179453,,,16.412058942814657,,,48.10379241516966,,,8512,2476
