time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22393.7306,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22453.75207,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22513.846461,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22573.84429,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22633.918007,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22693.96748,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22753.969694,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22813.912092,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22874.108043,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22934.037399,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
22994.12318,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23054.028241,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23114.257286,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23174.226441,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23234.170584,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23294.181613,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23354.214597,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23414.253688,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23474.309019,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23534.344887,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23594.380212,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23654.34294,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23714.512588,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23774.583686,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23834.577436,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23894.533667,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
23954.683907,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24014.727637,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24074.766572,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24134.731393,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24194.648294,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24254.85259,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24314.724908,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24374.826718,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24434.895883,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24494.989511,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24554.944125,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24614.914695,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24674.8921,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24735.152998,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24795.053866,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24855.116184,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24915.140764,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
24975.142832,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25035.183269,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25095.336798,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25155.371886,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25215.36496,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25275.405403,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25335.360926,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25395.362079,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25455.459768,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25515.423785,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25575.390175,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25635.50809,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25695.632821,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25755.497486,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25815.686792,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25875.73976,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25935.69649,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
25995.668351,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26055.831347,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26115.81347,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26175.846541,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26235.801065,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26295.772583,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26355.958261,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26415.892019,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26476.003527,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26536.089408,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26596.062422,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26656.07263,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26716.154725,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26776.132976,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26836.182167,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26896.188371,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
26956.322968,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27016.246278,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27076.415916,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27136.393093,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27196.272213,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27256.342395,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27316.581042,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27376.49441,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27436.424902,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27496.475287,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27556.537179,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27616.499197,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27676.577476,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27736.596293,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27796.736609,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27856.792631,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27916.695247,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
27976.783773,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28036.859428,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28096.947088,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28156.91137,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28216.832887,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28277.009607,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28336.985312,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28396.995069,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28456.971544,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28517.099419,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28577.058997,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28637.232335,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28697.222014,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28757.133499,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28817.232851,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28877.224729,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28937.406013,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
28997.40524,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29057.386657,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29117.284743,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29177.405372,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29237.359721,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29297.510004,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29357.411473,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29417.446203,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29477.658996,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29537.610234,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29597.648937,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29657.722261,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29717.724558,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29777.680939,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29837.688737,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29897.925057,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
29957.786781,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30017.84468,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30077.932703,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30137.919217,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30197.88809,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30257.960439,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30318.055144,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30378.035749,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30438.042869,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30498.230435,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30558.106932,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30618.090628,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30678.2434,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30738.249895,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30798.240404,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30858.382691,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30918.398042,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
30978.283925,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31038.308622,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31098.359708,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31158.451401,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31218.575224,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31278.457743,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31338.624835,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31398.504279,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31458.527099,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31518.594852,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31578.651124,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31638.731374,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31698.841215,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31758.784138,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31818.794216,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31878.792788,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31938.971361,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
31998.970434,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32058.896261,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32119.01708,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32178.946611,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32239.006958,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32299.076963,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32359.208492,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32419.068354,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32479.173708,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32539.188966,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32599.166793,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32659.300583,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32719.30367,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32779.380879,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32839.443875,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32899.468996,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
32959.359511,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33019.428472,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33079.526408,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33139.487275,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33199.606787,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33259.60571,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33319.562444,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33379.616759,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33439.737385,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33499.663727,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33559.773916,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33619.72116,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33679.91645,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33739.860263,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33800.09099,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33859.811286,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33919.918586,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
33979.905549,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34040.022631,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34099.971695,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34160.032905,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34220.097929,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34280.129859,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34340.108465,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34400.234128,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34460.154391,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34520.361782,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34580.404885,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34640.372614,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34700.454763,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34760.307568,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34820.535555,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34880.379697,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
34940.411453,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35000.598921,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35060.567975,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35120.619821,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35180.709827,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35240.606835,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35300.714885,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35360.674993,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35420.700821,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35480.785833,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35540.764363,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35600.933176,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35660.914391,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35720.811703,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35780.87622,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35841.066207,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35900.998258,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
35961.050822,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36021.083428,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36081.086882,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36141.109158,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36201.221138,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36261.270906,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36321.309463,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36381.286237,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36441.256066,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36501.375729,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36561.372069,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36621.447102,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36681.436638,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36741.550957,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36801.558321,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36861.480709,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36921.571008,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
36981.544038,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37041.669773,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37101.569366,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37161.649296,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37221.700535,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37281.706363,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37341.827869,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37401.839424,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37461.761772,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37521.919053,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37581.970974,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37642.004256,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37701.907735,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37761.953032,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37821.979321,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37882.082559,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
37942.043853,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38002.237114,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38062.068008,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38122.15941,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38182.217597,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38242.191496,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38302.440514,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38362.363478,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38422.32328,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38482.292498,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38542.396314,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38602.441618,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38662.475166,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38722.486639,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38782.642589,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38842.511761,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38902.66499,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
38962.714118,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39022.722731,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39082.649592,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39142.921666,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39202.699651,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39262.761642,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39322.946343,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39382.836009,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39442.833478,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39503.049604,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39563.018781,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39622.914843,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39683.154774,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39743.159976,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39803.043775,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39863.169591,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39923.241301,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
39983.123155,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40043.141409,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40103.368041,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40163.279848,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40223.355869,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40283.345085,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40343.288099,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40403.50524,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40463.420681,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40523.519999,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40583.522515,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40643.593868,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40703.677214,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40763.677369,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40823.556974,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40883.661567,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
40943.619456,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41003.734283,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41063.850138,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41123.859771,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41183.813167,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41243.789258,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41304.010903,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41363.930115,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41438.241058,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41497.551955,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41557.699771,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41617.579548,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41677.628944,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41737.806315,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41797.678886,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41857.782721,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41917.896989,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
41977.856363,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42038.004239,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42097.801747,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42158.062927,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42217.949833,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42278.003647,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42337.984374,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42398.045981,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42458.038032,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42518.275442,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42578.110179,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42638.180895,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42698.228886,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42758.236305,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42818.32459,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42878.298978,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42938.502152,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
42998.510942,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43058.357538,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43118.391926,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43178.374002,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43238.602467,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43298.537048,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43358.473795,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43418.528018,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43478.683729,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43538.814479,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43598.622273,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43658.899952,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43718.706953,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43778.695983,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43838.840787,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43898.843599,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
43958.899987,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44019.011581,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44078.883154,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44139.028575,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44199.150173,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44259.044378,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44319.152812,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44379.184582,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44439.192866,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44499.244996,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44559.297424,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44619.126919,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44679.169845,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44739.189816,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44799.303602,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
44859.348643,3.4e-05,17,0,0,,,,,,,,,,,,,3254,3065
