time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21433.01705,20774.341092,246,30,196,0.0,,,,,,,,,,,,4429,1421
21493.032565,20834.3566,246,30,196,0.0,,,,,,,,,,,,4429,1421
21553.962126,20895.286159,246,30,196,0.0,,,,,,,,,,,,4429,1421
21613.062741,20954.386774,246,30,196,0.0,,,,,,,,,,,,4429,1421
21673.075435,21014.399473,246,30,196,0.0,,,,,,,,,,,,4429,1421
21733.094189,21074.418222,246,30,196,0.0,,,,,,,,,,,,4429,1421
21793.105891,21134.429927,246,30,196,0.0,,,,,,,,,,,,4429,1421
21853.116283,21194.440315,246,30,196,0.0,,,,,,,,,,,,4429,1421
21913.138229,21254.462276,246,30,196,0.0,,,,,,,,,,,,4429,1421
21973.142327,21314.466364,246,30,196,0.0,,,,,,,,,,,,4429,1421
22033.150081,21374.474115,246,30,196,0.0,,,,,,,,,,,,4429,1421
22093.164894,21434.488939,246,30,196,0.0,,,,,,,,,,,,4429,1421
22153.184735,21494.508769,246,30,196,0.0,,,,,,,,,,,,4429,1421
22213.205292,21554.529325,246,30,196,0.0,,,,,,,,,,,,4429,1421
22273.22993,21614.553973,246,30,196,0.0,,,,,,,,,,,,4429,1421
22333.246434,21674.570469,246,30,196,0.0,,,,,,,,,,,,4429,1421
22393.249544,21734.573584,246,30,196,0.0,,,,,,,,,,,,4429,1421
22453.253011,21794.577056,246,30,196,0.0,,,,,,,,,,,,4429,1421
22513.269469,21854.593503,246,30,196,0.0,,,,,,,,,,,,4429,1421
22573.284257,21914.60829,246,30,196,0.0,,,,,,,,,,,,4429,1421
22633.28862,21974.612664,246,30,196,0.0,,,,,,,,,,,,4429,1421
22693.308002,22034.632033,246,30,196,0.0,,,,,,,,,,,,4429,1421
22753.319205,22094.643238,246,30,196,0.0,,,,,,,,,,,,4429,1421
22813.345308,22154.669344,246,30,196,0.0,,,,,,,,,,,,4429,1421
22873.348154,22214.672197,246,30,196,0.0,,,,,,,,,,,,4429,1421
22933.365529,22274.689562,246,30,196,0.0,,,,,,,,,,,,4429,1421
22993.376291,22334.700335,246,30,196,0.0,,,,,,,,,,,,4429,1421
23053.380808,22394.70485,246,30,196,0.0,,,,,,,,,,,,4429,1421
23113.397221,22454.721258,246,30,196,0.0,,,,,,,,,,,,4429,1421
23173.401551,22514.725596,246,30,196,0.0,,,,,,,,,,,,4429,1421
23233.424428,22574.748475,246,30,196,0.0,,,,,,,,,,,,4429,1421
23293.435669,22634.75971,246,30,196,0.0,,,,,,,,,,,,4429,1421
23353.670199,22694.994235,246,30,196,0.0,,,,,,,,,,,,4429,1421
23413.482451,22754.806485,246,30,196,0.0,,,,,,,,,,,,4429,1421
23473.497257,22814.82129,246,30,196,0.0,,,,,,,,,,,,4429,1421
23533.513514,22874.837548,246,30,196,0.0,,,,,,,,,,,,4429,1421
23593.5174,22934.841441,246,30,196,0.0,,,,,,,,,,,,4429,1421
23653.54051,22994.864544,246,30,196,0.0,,,,,,,,,,,,4429,1421
23713.56631,23054.890347,246,30,196,0.0,,,,,,,,,,,,4429,1421
23773.572205,23114.896238,246,30,196,0.0,,,,,,,,,,,,4429,1421
23833.59741,23174.921444,246,30,196,0.0,,,,,,,,,,,,4429,1421
23894.445345,23235.769377,246,30,196,0.0,,,,,,,,,,,,4429,1421
23953.64522,23294.969257,246,30,196,0.0,,,,,,,,,,,,4429,1421
24013.650916,23354.974949,246,30,196,0.0,,,,,,,,,,,,4429,1421
24073.671206,23414.995243,246,30,196,0.0,,,,,,,,,,,,4429,1421
24133.681843,23475.005879,246,30,196,0.0,,,,,,,,,,,,4429,1421
24193.697286,23535.021324,246,30,196,0.0,,,,,,,,,,,,4429,1421
24253.709486,23595.033518,246,30,196,0.0,,,,,,,,,,,,4429,1421
24314.496686,23655.82072,246,30,196,0.0,,,,,,,,,,,,4429,1421
24373.732188,23715.056222,246,30,196,0.0,,,,,,,,,,,,4429,1421
24433.744319,23775.068365,246,30,196,0.0,,,,,,,,,,,,4429,1421
24493.749196,23835.07323,246,30,196,0.0,,,,,,,,,,,,4429,1421
24553.785616,23895.109649,246,30,196,0.0,,,,,,,,,,,,4429,1421
24613.804736,23955.128769,246,30,196,0.0,,,,,,,,,,,,4429,1421
24673.814803,24015.138836,246,30,196,0.0,,,,,,,,,,,,4429,1421
24733.912826,24075.236858,246,30,196,0.0,,,,,,,,,,,,4429,1421
24793.88709,24135.211124,246,30,196,0.0,,,,,,,,,,,,4429,1421
24853.896886,24195.220919,246,30,196,0.0,,,,,,,,,,,,4429,1421
24913.920663,24255.244698,246,30,196,0.0,,,,,,,,,,,,4429,1421
24973.937183,24315.261214,246,30,196,0.0,,,,,,,,,,,,4429,1421
25033.957949,24375.281983,246,30,196,0.0,,,,,,,,,,,,4429,1421
25093.974647,24435.298688,246,30,196,0.0,,,,,,,,,,,,4429,1421
25153.991822,24495.315855,246,30,196,0.0,,,,,,,,,,,,4429,1421
25214.012577,24555.336609,246,30,196,0.0,,,,,,,,,,,,4429,1421
25274.027335,24615.351368,246,30,196,0.0,,,,,,,,,,,,4429,1421
25334.03674,24675.360773,246,30,196,0.0,,,,,,,,,,,,4429,1421
25394.049443,24735.373483,246,30,196,0.0,,,,,,,,,,,,4429,1421
25454.074573,24795.398605,246,30,196,0.0,,,,,,,,,,,,4429,1421
25514.090555,24855.414587,246,30,196,0.0,,,,,,,,,,,,4429,1421
25574.103674,24915.427715,246,30,196,0.0,,,,,,,,,,,,4429,1421
25634.120086,24975.444119,246,30,196,0.0,,,,,,,,,,,,4429,1421
25694.122874,25035.446909,246,30,196,0.0,,,,,,,,,,,,4429,1421
25754.135686,25095.459727,246,30,196,0.0,,,,,,,,,,,,4429,1421
25814.173246,25155.497283,246,30,196,0.0,,,,,,,,,,,,4429,1421
25874.178559,25215.502593,246,30,196,0.0,,,,,,,,,,,,4429,1421
25934.189731,25275.513763,246,30,196,0.0,,,,,,,,,,,,4429,1421
25994.219736,25335.543769,246,30,196,0.0,,,,,,,,,,,,4429,1421
26054.245299,25395.569333,246,30,196,0.0,,,,,,,,,,,,4429,1421
26114.263396,25455.587429,246,30,196,0.0,,,,,,,,,,,,4429,1421
26174.28806,25515.612093,246,30,196,0.0,,,,,,,,,,,,4429,1421
26234.292401,25575.616433,246,30,196,0.0,,,,,,,,,,,,4429,1421
26294.312021,25635.636055,246,30,196,0.0,,,,,,,,,,,,4429,1421
26354.337523,25695.661558,246,30,196,0.0,,,,,,,,,,,,4429,1421
26414.354437,25755.678471,246,30,196,0.0,,,,,,,,,,,,4429,1421
26474.378603,25815.702642,246,30,196,0.0,,,,,,,,,,,,4429,1421
26534.393014,25875.717048,246,30,196,0.0,,,,,,,,,,,,4429,1421
26594.402466,25935.726501,246,30,196,0.0,,,,,,,,,,,,4429,1421
26654.416633,25995.740681,246,30,196,0.0,,,,,,,,,,,,4429,1421
26714.43107,26055.755105,246,30,196,0.0,,,,,,,,,,,,4429,1421
26774.457324,26115.781359,246,30,196,0.0,,,,,,,,,,,,4429,1421
26834.460709,26175.784742,246,30,196,0.0,,,,,,,,,,,,4429,1421
26894.472802,26235.796836,246,30,196,0.0,,,,,,,,,,,,4429,1421
26954.513093,26295.837125,246,30,196,0.0,,,,,,,,,,,,4429,1421
27014.506853,26355.830892,246,30,196,0.0,,,,,,,,,,,,4429,1421
27074.512476,26415.83651,246,30,196,0.0,,,,,,,,,,,,4429,1421
27134.519307,26475.84334,246,30,196,0.0,,,,,,,,,,,,4429,1421
27194.533321,26535.857356,246,30,196,0.0,,,,,,,,,,,,4429,1421
27254.546114,26595.870148,246,30,196,0.0,,,,,,,,,,,,4429,1421
27314.561915,26655.885952,246,30,196,0.0,,,,,,,,,,,,4429,1421
27374.588813,26715.912846,246,30,196,0.0,,,,,,,,,,,,4429,1421
27434.597561,26775.921593,246,30,196,0.0,,,,,,,,,,,,4429,1421
27494.616793,26835.940826,246,30,196,0.0,,,,,,,,,,,,4429,1421
27554.635976,26895.960008,246,30,196,0.0,,,,,,,,,,,,4429,1421
27614.65215,26955.976183,246,30,196,0.0,,,,,,,,,,,,4429,1421
27674.673823,27015.997867,246,30,196,0.0,,,,,,,,,,,,4429,1421
27734.688923,27076.012968,246,30,196,0.0,,,,,,,,,,,,4429,1421
27794.718612,27136.042646,246,30,196,0.0,,,,,,,,,,,,4429,1421
27854.76075,27196.084783,246,30,196,0.0,,,,,,,,,,,,4429,1421
27914.75019,27256.074234,246,30,196,0.0,,,,,,,,,,,,4429,1421
27974.771536,27316.095569,246,30,196,0.0,,,,,,,,,,,,4429,1421
28034.791561,27376.115596,246,30,196,0.0,,,,,,,,,,,,4429,1421
28094.794875,27436.118911,246,30,196,0.0,,,,,,,,,,,,4429,1421
28154.811921,27496.135955,246,30,196,0.0,,,,,,,,,,,,4429,1421
28214.82455,27556.148591,246,30,196,0.0,,,,,,,,,,,,4429,1421
28274.841957,27616.165991,246,30,196,0.0,,,,,,,,,,,,4429,1421
28334.847801,27676.171835,246,30,196,0.0,,,,,,,,,,,,4429,1421
28394.851601,27736.175638,246,30,196,0.0,,,,,,,,,,,,4429,1421
28454.863634,27796.187688,246,30,196,0.0,,,,,,,,,,,,4429,1421
28514.886319,27856.21037,246,30,196,0.0,,,,,,,,,,,,4429,1421
28575.189381,27916.513448,246,30,196,0.0,,,,,,,,,,,,4429,1421
28636.363084,27977.690821,246,30,196,0.0,,,,,,,,,,,,4429,1421
28697.65475,28039.074615,246,30,196,0.0,,,,,,,,,,,,4429,1421
28757.870749,28099.194787,246,30,196,0.0,,,,,,,,,,,,4429,1421
28817.884503,28159.208536,246,30,196,0.0,,,,,,,,,,,,4429,1421
28877.905341,28219.229385,246,30,196,0.0,,,,,,,,,,,,4429,1421
28937.90916,28279.233201,246,30,196,0.0,,,,,,,,,,,,4429,1421
28997.913057,28339.237098,246,30,196,0.0,,,,,,,,,,,,4429,1421
29057.916378,28399.24041,246,30,196,0.0,,,,,,,,,,,,4429,1421
29117.920125,28459.244161,246,30,196,0.0,,,,,,,,,,,,4429,1421
29177.923809,28519.247841,246,30,196,0.0,,,,,,,,,,,,4429,1421
29237.943739,28579.267771,246,30,196,0.0,,,,,,,,,,,,4429,1421
29297.956357,28639.2804,246,30,196,0.0,,,,,,,,,,,,4429,1421
29357.969248,28699.293284,246,30,196,0.0,,,,,,,,,,,,4429,1421
29417.997229,28759.32126,246,30,196,0.0,,,,,,,,,,,,4429,1421
29478.000316,28819.324353,246,30,196,0.0,,,,,,,,,,,,4429,1421
29538.010714,28879.334744,246,30,196,0.0,,,,,,,,,,,,4429,1421
29598.033189,28939.357222,246,30,196,0.0,,,,,,,,,,,,4429,1421
29658.047697,28999.37173,246,30,196,0.0,,,,,,,,,,,,4429,1421
29718.052953,29059.376997,246,30,196,0.0,,,,,,,,,,,,4429,1421
29778.058745,29119.38279,246,30,196,0.0,,,,,,,,,,,,4429,1421
29838.070356,29179.394387,246,30,196,0.0,,,,,,,,,,,,4429,1421
29898.073449,29239.397484,246,30,196,0.0,,,,,,,,,,,,4429,1421
29958.089502,29299.413544,246,30,196,0.0,,,,,,,,,,,,4429,1421
30018.093969,29359.418006,246,30,196,0.0,,,,,,,,,,,,4429,1421
30078.113369,29419.437405,246,30,196,0.0,,,,,,,,,,,,4429,1421
30138.138327,29479.46236,246,30,196,0.0,,,,,,,,,,,,4429,1421
30198.156065,29539.480099,246,30,196,0.0,,,,,,,,,,,,4429,1421
30258.162813,29599.486856,246,30,196,0.0,,,,,,,,,,,,4429,1421
30318.167629,29659.491674,246,30,196,0.0,,,,,,,,,,,,4429,1421
30378.172693,29719.496737,246,30,196,0.0,,,,,,,,,,,,4429,1421
30438.196408,29779.520445,246,30,196,0.0,,,,,,,,,,,,4429,1421
30498.201126,29839.525162,246,30,196,0.0,,,,,,,,,,,,4429,1421
30558.214008,29899.538042,246,30,196,0.0,,,,,,,,,,,,4429,1421
30618.218545,29959.542585,246,30,196,0.0,,,,,,,,,,,,4429,1421
30678.230571,30019.554614,246,30,196,0.0,,,,,,,,,,,,4429,1421
30738.234791,30079.558834,246,30,196,0.0,,,,,,,,,,,,4429,1421
30798.240567,30139.5646,246,30,196,0.0,,,,,,,,,,,,4429,1421
30858.243325,30199.56736,246,30,196,0.0,,,,,,,,,,,,4429,1421
30918.285146,30259.609181,246,30,196,0.0,,,,,,,,,,,,4429,1421
30978.287579,30319.611622,246,30,196,0.0,,,,,,,,,,,,4429,1421
31038.291562,30379.615594,246,30,196,0.0,,,,,,,,,,,,4429,1421
31098.301877,30439.625924,246,30,196,0.0,,,,,,,,,,,,4429,1421
31158.327698,30499.651732,246,30,196,0.0,,,,,,,,,,,,4429,1421
31218.345623,30559.669655,246,30,196,0.0,,,,,,,,,,,,4429,1421
31278.340983,30619.66502,246,30,196,0.0,,,,,,,,,,,,4429,1421
31338.344139,30679.668173,246,30,196,0.0,,,,,,,,,,,,4429,1421
31398.349221,30739.673253,246,30,196,0.0,,,,,,,,,,,,4429,1421
31458.361158,30799.685199,246,30,196,0.0,,,,,,,,,,,,4429,1421
31518.383711,30859.707759,246,30,196,0.0,,,,,,,,,,,,4429,1421
31578.387817,30919.71185,246,30,196,0.0,,,,,,,,,,,,4429,1421
31638.431032,30979.755065,246,30,196,0.0,,,,,,,,,,,,4429,1421
31698.42992,31039.753959,246,30,196,0.0,,,,,,,,,,,,4429,1421
31758.462611,31099.786652,246,30,196,0.0,,,,,,,,,,,,4429,1421
31818.47831,31159.802354,246,30,196,0.0,,,,,,,,,,,,4429,1421
31878.50784,31219.831872,246,30,196,0.0,,,,,,,,,,,,4429,1421
31938.520262,31279.844294,246,30,196,0.0,,,,,,,,,,,,4429,1421
31998.533639,31339.857676,246,30,196,0.0,,,,,,,,,,,,4429,1421
32058.549217,31399.87325,246,30,196,0.0,,,,,,,,,,,,4429,1421
32118.558967,31459.883003,246,30,196,0.0,,,,,,,,,,,,4429,1421
32178.571119,31519.895151,246,30,196,0.0,,,,,,,,,,,,4429,1421
32238.614107,31579.93814,246,30,196,0.0,,,,,,,,,,,,4429,1421
32298.631419,31639.955458,246,30,196,0.0,,,,,,,,,,,,4429,1421
32358.639552,31699.963585,246,30,196,0.0,,,,,,,,,,,,4429,1421
32418.653378,31759.977412,246,30,196,0.0,,,,,,,,,,,,4429,1421
32434.369342,31775.69328,246,30,196,0.0,,,,,,,,,,,,4429,1421
32478.669637,31775.69328,247,34,246,0.0,,,,,,,,,,,,4430,1421
32538.6861,31775.69328,252,34,246,0.0,,,,,,,,,,,,4438,1421
32598.930316,31775.69328,257,34,246,0.0,,,,,,,,,,,,4535,1422
32658.739538,31775.69328,257,34,246,0.0,,,,,,,,,,,,4535,1422
32718.744516,31775.69328,257,34,246,0.0,,,,,,,,,,,,4535,1422
32778.781423,31775.69328,261,34,246,0.0,,,,,,,,,,,,4723,1584
32839.155553,31775.69328,263,34,246,0.0,,,,,,,,,,,,4734,1584
32898.796155,31775.69328,263,34,246,0.0,,,,,,,,,,,,4734,1584
32958.79987,31775.69328,265,34,246,0.0,,,,,,,,,,,,4747,1584
33018.804611,31775.69328,272,34,246,0.0,,,,,,,,,,,,4760,1584
33078.997532,31775.69328,272,34,246,0.0,,,,,,,,,,,,4760,1584
33138.960753,31775.69328,272,34,246,0.0,,,,,,,,,,,,4760,1584
33198.91504,31775.69328,275,34,246,0.0,,,,,,,,,,,,4763,1584
33258.917676,31775.69328,276,34,246,0.0,,,,,,,,,,,,4776,1591
33319.049027,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33379.23134,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33438.997574,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33499.007702,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33559.013221,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33619.029424,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33679.041891,31775.69328,281,34,246,0.0,,,,,,,,,,,,4799,1594
33739.065314,31775.69328,291,34,246,0.0,,,,,,,,,,,,4813,1596
33799.492614,31785.389601,296,34,246,0.0,,,,,,,,,,,,4825,1596
33859.116667,31845.013655,296,34,246,0.0,,,,,,,,,,,,4825,1596
33919.133854,31905.03085,296,34,246,0.0,,,,,,,,,,,,4825,1596
33979.144936,31965.041926,296,34,246,0.0,,,,,,,,,,,,4825,1596
34039.150471,32025.047469,296,34,246,0.0,,,,,,,,,,,,4825,1596
34099.161958,32085.058944,296,34,246,0.0,,,,,,,,,,,,4825,1596
34159.189528,32145.086522,296,34,246,0.0,,,,,,,,,,,,4825,1596
34219.19424,32205.091238,296,34,246,0.0,,,,,,,,,,,,4825,1596
34279.212908,32265.109895,296,34,246,0.0,,,,,,,,,,,,4825,1596
34339.680554,32325.577543,296,34,246,0.0,,,,,,,,,,,,4825,1596
34399.244315,32385.141302,296,34,246,0.0,,,,,,,,,,,,4825,1596
34459.327395,32445.22438,296,34,246,0.0,,,,,,,,,,,,4825,1596
34519.29041,32505.187397,296,34,246,0.0,,,,,,,,,,,,4825,1596
34579.292251,32565.189241,296,34,246,0.0,,,,,,,,,,,,4825,1596
34639.313011,32625.21001,296,34,246,0.0,,,,,,,,,,,,4825,1596
34699.317359,32685.214359,296,34,246,0.0,,,,,,,,,,,,4825,1596
34759.335886,32745.232875,296,34,246,0.0,,,,,,,,,,,,4825,1596
34819.341835,32805.238826,296,34,246,0.0,,,,,,,,,,,,4825,1596
34879.348332,32865.245317,296,34,246,0.0,,,,,,,,,,,,4825,1596
34939.376021,32925.273013,296,34,246,0.0,,,,,,,,,,,,4825,1596
34999.402454,32985.299439,296,34,246,0.0,,,,,,,,,,,,4825,1596
35059.41698,33045.313967,296,34,246,0.0,,,,,,,,,,,,4825,1596
35119.430158,33105.327145,296,34,246,0.0,,,,,,,,,,,,4825,1596
35179.454849,33165.351836,296,34,246,0.0,,,,,,,,,,,,4825,1596
35239.458918,33225.355913,296,34,246,0.0,,,,,,,,,,,,4825,1596
35299.488992,33285.385978,296,34,246,0.0,,,,,,,,,,,,4825,1596
35359.502716,33345.399702,296,34,246,0.0,,,,,,,,,,,,4825,1596
35419.514091,33405.411085,296,34,246,0.0,,,,,,,,,,,,4825,1596
35479.519,33465.415986,296,34,246,0.0,,,,,,,,,,,,4825,1596
35539.554046,33525.451032,296,34,246,0.0,,,,,,,,,,,,4825,1596
35599.554901,33585.451887,296,34,246,0.0,,,,,,,,,,,,4825,1596
35659.566042,33645.463041,296,34,246,0.0,,,,,,,,,,,,4825,1596
35719.577909,33705.474898,296,34,246,0.0,,,,,,,,,,,,4825,1596
35780.037747,33765.934734,296,34,246,0.0,,,,,,,,,,,,4825,1596
35839.619852,33825.516839,296,34,246,0.0,,,,,,,,,,,,4825,1596
35899.635668,33885.532654,296,34,246,0.0,,,,,,,,,,,,4825,1596
35959.641159,33945.538147,296,34,246,0.0,,,,,,,,,,,,4825,1596
36019.735882,34005.632869,296,34,246,0.0,,,,,,,,,,,,4825,1596
36079.676705,34065.573694,296,34,246,0.0,,,,,,,,,,,,4825,1596
36140.419729,34126.316715,296,34,246,0.0,,,,,,,,,,,,4825,1596
36199.824156,34185.721152,296,34,246,0.0,,,,,,,,,,,,4825,1596
36259.846647,34245.743633,296,34,246,0.0,,,,,,,,,,,,4825,1596
36319.772933,34305.669919,296,34,246,0.0,,,,,,,,,,,,4825,1596
36379.793682,34365.690668,296,34,246,0.0,,,,,,,,,,,,4825,1596
36439.80606,34425.703046,296,34,246,0.0,,,,,,,,,,,,4825,1596
36499.821704,34485.718691,296,34,246,0.0,,,,,,,,,,,,4825,1596
36559.839801,34545.736787,296,34,246,0.0,,,,,,,,,,,,4825,1596
36619.854683,34605.751669,296,34,246,0.0,,,,,,,,,,,,4825,1596
36679.874565,34665.771552,296,34,246,0.0,,,,,,,,,,,,4825,1596
36739.885616,34725.782608,296,34,246,0.0,,,,,,,,,,,,4825,1596
36799.912943,34785.80993,296,34,246,0.0,,,,,,,,,,,,4825,1596
36859.915557,34845.812545,296,34,246,0.0,,,,,,,,,,,,4825,1596
36919.926691,34905.823678,296,34,246,0.0,,,,,,,,,,,,4825,1596
36979.939906,34965.836894,296,34,246,0.0,,,,,,,,,,,,4825,1596
37039.960009,35025.857001,296,34,246,0.0,,,,,,,,,,,,4825,1596
37099.971654,35085.868642,296,34,246,0.0,,,,,,,,,,,,4825,1596
37159.989869,35145.886855,296,34,246,0.0,,,,,,,,,,,,4825,1596
37220.016651,35205.913638,296,34,246,0.0,,,,,,,,,,,,4825,1596
37280.028264,35265.925254,296,34,246,0.0,,,,,,,,,,,,4825,1596
37340.042013,35325.939006,296,34,246,0.0,,,,,,,,,,,,4825,1596
37400.045447,35385.942434,296,34,246,0.0,,,,,,,,,,,,4825,1596
37460.064292,35445.961277,296,34,246,0.0,,,,,,,,,,,,4825,1596
37520.076779,35505.973771,296,34,246,0.0,,,,,,,,,,,,4825,1596
37580.101209,35565.998195,296,34,246,0.0,,,,,,,,,,,,4825,1596
37640.180924,35626.07791,296,34,246,0.0,,,,,,,,,,,,4825,1596
37700.12817,35686.025155,296,34,246,0.0,,,,,,,,,,,,4825,1596
37760.986125,35746.88311,296,34,246,0.0,,,,,,,,,,,,4825,1596
37820.183986,35806.080972,296,34,246,0.0,,,,,,,,,,,,4825,1596
37880.192219,35866.089206,295,34,246,0.0,,,,,,,,,,,,4823,1596
37940.204248,35926.101246,295,34,246,0.0,,,,,,,,,,,,4823,1596
38000.229459,35986.126448,295,34,246,0.0,,,,,,,,,,,,4823,1596
38060.239222,36046.136208,295,34,246,0.0,,,,,,,,,,,,4823,1596
38120.251197,36106.148184,295,34,246,0.0,,,,,,,,,,,,4823,1596
38180.280107,36166.177109,295,34,246,0.0,,,,,,,,,,,,4823,1596
38240.283984,36226.180972,295,34,246,0.0,,,,,,,,,,,,4823,1596
38300.305443,36286.202429,295,34,246,0.0,,,,,,,,,,,,4823,1596
38360.325416,36346.222402,295,34,246,0.0,,,,,,,,,,,,4823,1596
38420.351303,36406.2483,295,34,246,0.0,,,,,,,,,,,,4823,1596
38480.381258,36466.278244,295,34,246,0.0,,,,,,,,,,,,4823,1596
38540.3851,36526.282097,295,34,246,0.0,,,,,,,,,,,,4823,1596
38600.406628,36586.303613,295,34,246,0.0,,,,,,,,,,,,4823,1596
38660.435086,36646.332082,295,34,246,0.0,,,,,,,,,,,,4823,1596
38720.45363,36706.350631,295,34,246,0.0,,,,,,,,,,,,4823,1596
38780.457667,36766.354656,295,34,246,0.0,,,,,,,,,,,,4823,1596
38840.475505,36826.372491,295,34,246,0.0,,,,,,,,,,,,4823,1596
38900.496646,36886.393636,295,34,246,0.0,,,,,,,,,,,,4823,1596
38960.512572,36946.409559,295,34,246,0.0,,,,,,,,,,,,4823,1596
39020.547579,37006.444568,295,34,246,0.0,,,,,,,,,,,,4823,1596
39080.566736,37066.463729,295,34,246,0.0,,,,,,,,,,,,4823,1596
39140.585774,37126.482762,295,34,246,0.0,,,,,,,,,,,,4823,1596
39200.60254,37186.499527,295,34,246,0.0,,,,,,,,,,,,4823,1596
39260.616194,37246.51319,295,34,246,0.0,,,,,,,,,,,,4823,1596
39320.635067,37306.532053,295,34,246,0.0,,,,,,,,,,,,4823,1596
39380.649034,37366.546023,295,34,246,0.0,,,,,,,,,,,,4823,1596
39440.653341,37426.550328,295,34,246,0.0,,,,,,,,,,,,4823,1596
39500.656874,37486.553863,295,34,246,0.0,,,,,,,,,,,,4823,1596
39560.660586,37546.557583,295,34,246,0.0,,,,,,,,,,,,4823,1596
39620.67921,37606.576198,295,34,246,0.0,,,,,,,,,,,,4823,1596
39680.69827,37666.595267,295,34,246,0.0,,,,,,,,,,,,4823,1596
39740.727951,37726.624949,295,34,246,0.0,,,,,,,,,,,,4823,1596
39800.751307,37786.648292,295,34,246,0.0,,,,,,,,,,,,4823,1596
39860.754269,37846.651255,295,34,246,0.0,,,,,,,,,,,,4823,1596
39920.777435,37906.674421,295,34,246,0.0,,,,,,,,,,,,4823,1596
39980.801402,37966.698391,295,34,246,0.0,,,,,,,,,,,,4823,1596
40040.808427,38026.705412,295,34,246,0.0,,,,,,,,,,,,4823,1596
40100.845759,38086.742752,295,34,246,0.0,,,,,,,,,,,,4823,1596
40161.772032,38147.669019,295,34,246,0.0,,,,,,,,,,,,4823,1596
40220.895928,38206.792914,295,34,246,0.0,,,,,,,,,,,,4823,1596
40280.929355,38266.826344,295,34,246,0.0,,,,,,,,,,,,4823,1596
40340.932304,38326.829293,295,34,246,0.0,,,,,,,,,,,,4823,1596
40401.593893,38387.49088,295,34,246,0.0,,,,,,,,,,,,4823,1596
40461.218034,38447.115024,295,34,246,0.0,,,,,,,,,,,,4823,1596
40521.217094,38507.114081,295,34,246,0.0,,,,,,,,,,,,4823,1596
40581.010153,38566.907139,295,34,246,0.0,,,,,,,,,,,,4823,1596
40641.019921,38626.916921,295,34,246,0.0,,,,,,,,,,,,4823,1596
40701.025221,38686.922206,295,34,246,0.0,,,,,,,,,,,,4823,1596
40761.028713,38746.925709,295,34,246,0.0,,,,,,,,,,,,4823,1596
40821.049204,38806.946191,295,34,246,0.0,,,,,,,,,,,,4823,1596
40881.078067,38866.975053,295,34,246,0.0,,,,,,,,,,,,4823,1596
40941.15841,38927.055398,295,34,246,0.0,,,,,,,,,,,,4823,1596
41001.137537,38987.03453,295,34,246,0.0,,,,,,,,,,,,4823,1596
41061.156951,39047.053937,295,34,246,0.0,,,,,,,,,,,,4823,1596
41121.169232,39107.06623,295,34,246,0.0,,,,,,,,,,,,4823,1596
41181.35173,39167.248717,295,34,246,0.0,,,,,,,,,,,,4823,1596
41241.211946,39227.108931,295,34,246,0.0,,,,,,,,,,,,4823,1596
41301.498788,39287.395774,295,34,246,0.0,,,,,,,,,,,,4823,1596
41361.243367,39347.140357,295,34,246,0.0,,,,,,,,,,,,4823,1596
41421.246531,39407.143519,295,34,246,0.0,,,,,,,,,,,,4823,1596
41481.261979,39467.158964,295,34,246,0.0,,,,,,,,,,,,4823,1596
41541.279287,39527.176276,295,34,246,0.0,,,,,,,,,,,,4823,1596
41601.297731,39587.19472,295,34,246,0.0,,,,,,,,,,,,4823,1596
41661.302245,39647.19923,295,34,246,0.0,,,,,,,,,,,,4823,1596
41721.323984,39707.220972,295,34,246,0.0,,,,,,,,,,,,4823,1596
41781.32881,39767.225818,295,34,246,0.0,,,,,,,,,,,,4823,1596
41841.356856,39827.253847,295,34,246,0.0,,,,,,,,,,,,4823,1596
41901.351953,39887.248946,295,34,246,0.0,,,,,,,,,,,,4823,1596
41961.36217,39947.259156,295,34,246,0.0,,,,,,,,,,,,4823,1596
42021.373629,40007.270614,295,34,246,0.0,,,,,,,,,,,,4823,1596
42081.382429,40067.279415,295,34,246,0.0,,,,,,,,,,,,4823,1596
42141.406671,40127.303662,295,34,246,0.0,,,,,,,,,,,,4823,1596
42201.42253,40187.319518,295,34,246,0.0,,,,,,,,,,,,4823,1596
42261.433255,40247.330241,295,34,246,0.0,,,,,,,,,,,,4823,1596
42321.441846,40307.338831,295,34,246,0.0,,,,,,,,,,,,4823,1596
42381.465334,40367.362328,295,34,246,0.0,,,,,,,,,,,,4823,1596
42441.466557,40427.363542,295,34,246,0.0,,,,,,,,,,,,4823,1596
42501.486809,40487.383795,295,34,246,0.0,,,,,,,,,,,,4823,1596
42561.494287,40547.391272,295,34,246,0.0,,,,,,,,,,,,4823,1596
42621.500355,40607.397341,295,34,246,0.0,,,,,,,,,,,,4823,1596
42681.523109,40667.420095,294,34,246,0.0,,,,,,,,,,,,4822,1596
