time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23958.12403,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24018.174752,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24078.174012,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24138.211913,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24198.236004,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24258.26097,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24318.321468,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24378.322836,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24438.395908,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24498.383517,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24558.412704,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24618.455118,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24678.541749,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24738.582083,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24798.519839,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24858.555851,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24918.605984,7949.850725,51,1,50,,,,,,,,,,,,,134,33
24978.613265,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25038.665406,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25098.697314,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25158.763979,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25218.830354,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25278.99172,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25338.806469,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25398.881127,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25458.931947,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25518.931362,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25578.976548,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25638.963369,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25699.012936,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25759.0248,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25819.04003,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25879.183743,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25939.224016,7949.850725,51,1,50,,,,,,,,,,,,,134,33
25999.154308,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26059.297778,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26119.259381,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26179.334935,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26239.491139,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26299.475842,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26363.984499,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26419.35022,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26479.378841,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26539.411928,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26599.431386,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26659.450842,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26719.470176,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26779.528037,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26839.539013,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26899.570933,7949.850725,51,1,50,,,,,,,,,,,,,134,33
26959.621807,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27019.660615,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27079.734134,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27139.791736,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27199.781442,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27259.741582,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27319.791673,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27379.785632,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27439.80527,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27500.060228,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27559.966438,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27619.896778,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27679.911944,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27739.973122,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27800.002944,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27860.076381,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27920.135412,7949.850725,51,1,50,,,,,,,,,,,,,134,33
27980.332511,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28041.952432,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28103.539287,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28163.475317,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28223.758551,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28283.766567,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28343.870532,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28403.931773,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28464.000324,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28523.926493,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28583.961552,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28644.038045,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28704.044708,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28764.02507,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28824.221201,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28884.110085,7949.850725,51,1,50,,,,,,,,,,,,,134,33
28944.166374,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29004.185543,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29064.35572,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29124.246526,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29184.458326,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29244.344549,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29304.563162,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29364.543804,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29424.478601,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29484.526636,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29544.396128,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29604.443954,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29664.454481,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29724.534767,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29784.548467,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29844.565305,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29904.597126,7949.850725,51,1,50,,,,,,,,,,,,,134,33
29964.680484,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30024.66065,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30084.772786,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30144.749025,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30204.775066,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30264.899458,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30324.800983,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30384.875688,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30444.921806,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30505.029228,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30565.095542,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30625.082629,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30685.067733,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30745.074154,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30805.13974,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30865.280423,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30925.128916,7949.850725,51,1,50,,,,,,,,,,,,,134,33
30985.218317,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31045.328875,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31105.412614,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31165.336308,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31225.350573,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31285.371268,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31345.420999,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31405.545368,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31465.478048,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31525.576885,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31585.73264,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31645.694227,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31705.607156,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31765.55977,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31825.579213,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31885.599033,7949.850725,51,1,50,,,,,,,,,,,,,134,33
31945.645589,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32005.659442,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32065.698704,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32125.770977,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32185.761139,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32245.865187,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32305.885395,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32365.849869,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32425.928686,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32485.897988,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32545.923365,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32605.977958,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32666.007685,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32726.057104,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32786.10886,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32846.103816,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32906.17492,7949.850725,51,1,50,,,,,,,,,,,,,134,33
32966.226286,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33026.349454,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33086.23826,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33146.271258,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33206.294818,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33266.334509,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33326.3966,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33386.381511,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33446.458443,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33506.471095,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33566.473602,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33626.503961,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33686.523405,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33746.563387,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33806.60013,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33866.611908,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33926.631531,7949.850725,51,1,50,,,,,,,,,,,,,134,33
33986.67835,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34046.719656,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34106.71362,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34166.908938,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34226.772096,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34286.791308,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34346.810597,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34407.091413,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34466.853759,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34526.922345,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34586.920886,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34646.977284,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34707.013523,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34767.07951,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34827.110792,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34887.104181,7949.850725,51,1,50,,,,,,,,,,,,,134,33
34947.167906,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35007.198751,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35067.173598,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35127.229736,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35187.225702,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35247.276125,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35307.363481,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35367.351334,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35427.384009,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35487.414202,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35547.440359,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35607.47135,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35667.468602,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35727.499759,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35787.519378,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35847.538588,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35913.174603,7949.850725,51,1,50,,,,,,,,,,,,,134,33
35967.612258,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36027.663712,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36087.651824,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36147.686733,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36207.736919,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36267.747736,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36327.80587,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36387.825518,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36447.897455,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36507.902052,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36567.96181,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36627.970644,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36687.982763,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36747.985647,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36808.017369,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36868.040197,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36928.079621,7949.850725,51,1,50,,,,,,,,,,,,,134,33
36988.123649,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37048.183847,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37108.25031,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37168.252312,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37228.297952,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37288.298696,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37348.392601,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37408.484798,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37468.422919,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37528.566831,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37588.441032,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37648.618962,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37708.609922,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37768.709039,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37828.690358,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37888.7507,7949.850725,51,1,50,,,,,,,,,,,,,134,33
37948.733403,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38008.86549,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38068.702573,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38128.879548,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38188.753452,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38248.865083,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38308.820687,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38368.890832,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38429.070996,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38489.142341,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38549.028518,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38609.218976,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38668.994245,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38729.313806,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38789.037667,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38849.280796,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38909.357484,7949.850725,51,1,50,,,,,,,,,,,,,134,33
38969.351065,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39029.188473,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39089.485636,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39149.438069,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39209.268535,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39269.623782,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39329.443381,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39389.687788,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39449.396678,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39509.678758,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39569.450574,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39629.703981,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39689.847201,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39749.549143,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39809.897885,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39869.607349,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39929.661456,7949.850725,51,1,50,,,,,,,,,,,,,134,33
39989.651962,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40049.671256,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40109.721777,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40169.729547,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40229.785078,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40289.830457,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40349.918904,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40409.949577,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40470.015787,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40529.947473,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40590.010447,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40650.009905,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40710.132207,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40770.064412,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40830.085687,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40890.120072,7949.850725,51,1,50,,,,,,,,,,,,,134,33
40950.141951,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41010.16779,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41070.234292,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41130.248035,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41190.313841,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41250.395659,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41310.381308,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41370.37223,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41430.42753,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41490.432994,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41550.452388,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41610.47379,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41670.513298,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41730.561293,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41790.600357,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41850.631526,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41910.643441,7949.850725,51,1,50,,,,,,,,,,,,,134,33
41970.760356,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42030.695586,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42090.813593,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42150.753692,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42210.779875,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42273.014942,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42330.831914,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42390.863859,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42452.829505,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42510.917639,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42570.95949,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42631.031099,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42691.01686,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42751.037013,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42811.089279,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42871.162313,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42931.124059,7949.850725,51,1,50,,,,,,,,,,,,,134,33
42991.191398,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43051.291985,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43111.300886,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43171.351396,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43231.318954,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43291.301334,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43351.411842,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43411.486357,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43471.588142,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43531.538923,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43591.483351,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43651.555857,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43711.548922,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43771.581874,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43831.642657,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43891.620777,7949.850725,51,1,50,,,,,,,,,,,,,134,33
43951.742633,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44011.77401,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44071.69751,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44131.716747,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44192.004471,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44251.778703,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44311.826927,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44371.886961,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44431.931819,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44491.947342,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44552.03924,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44612.062932,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44672.046941,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44732.043916,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44792.067997,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44852.087558,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44912.106757,7949.850725,51,1,50,,,,,,,,,,,,,134,33
44972.132649,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45032.488967,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45092.173933,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45152.201573,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45212.380336,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45272.270013,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45332.283671,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45392.303189,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45452.35923,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45512.364039,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45572.392904,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45632.451478,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45692.47665,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45752.488257,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45812.528027,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45872.619903,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45932.675241,7949.850725,51,1,50,,,,,,,,,,,,,134,33
45992.665829,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46052.660155,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46112.691831,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46172.823005,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46232.741703,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46292.760962,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46352.805547,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46412.871864,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46472.921595,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46532.882575,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46592.928598,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46653.033002,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46713.10438,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46773.017381,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46833.147956,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46893.083831,7949.850725,51,1,50,,,,,,,,,,,,,134,33
46953.218604,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47013.236714,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47073.309452,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47133.329751,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47193.288379,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47253.459965,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47313.40039,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47373.543959,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47433.3741,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47493.425004,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47553.623534,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47613.566678,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47673.61758,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47733.675498,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47793.589075,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47853.806298,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47913.698622,7949.850725,51,1,50,,,,,,,,,,,,,134,33
47973.822564,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48033.802215,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48093.894313,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48154.041674,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48214.059419,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48273.819053,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48333.93796,7949.850725,51,1,50,,,,,,,,,,,,,134,33
48393.942748,7949.850725,51,1,50,,,,,,,,,,,,,134,33
