time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
540.227732,209.226084,226,51,208,82.61421319796955,,,76.86148919135309,,,90.18716577540107,,,65.39440203562341,,,1124,279
600.244059,209.226084,226,51,208,82.61421319796955,,,76.86148919135309,,,90.18716577540107,,,65.39440203562341,,,1124,279
660.272466,209.226084,226,51,208,82.61421319796955,,,76.86148919135309,,,90.18716577540107,,,65.39440203562341,,,1124,279
720.292258,220.041091,229,51,208,82.61421319796955,,,76.86148919135309,,,90.18716577540107,,,65.39440203562341,,,1128,279
754.995899,254.744647,224,51,208,69.88826172099989,,,75.69913211186113,,,86.08695652173914,,,85.8108108108108,,,1122,279
780.317569,254.744647,232,56,228,69.88826172099989,,,75.69913211186113,,,86.08695652173914,,,85.8108108108108,,,1139,282
840.341521,254.744647,241,56,228,69.88826172099989,,,75.69913211186113,,,86.08695652173914,,,85.8108108108108,,,1148,284
900.122969,296.62292,240,56,228,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1148,284
900.360148,296.62292,240,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1148,284
960.383996,296.62292,243,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1156,284
1020.408109,296.62292,243,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1156,284
1080.43257,296.62292,243,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1156,284
1140.451864,296.62292,243,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1156,284
1200.472555,296.62292,243,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1156,284
1260.493913,296.62292,244,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1160,284
1320.513501,296.62292,244,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1160,284
1380.536675,296.62292,250,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1168,285
1440.558766,296.62292,259,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1180,288
1500.58807,350.813174,259,55,243,72.74490785645004,,,76.09185051778479,,,82.34826398091705,,,77.5811209439528,,,1180,288
1534.677892,384.902906,257,55,243,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1178,288
1560.609753,384.902906,258,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1179,288
1620.635904,384.902906,265,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1189,288
1680.652979,384.902906,267,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1191,289
1740.667839,384.902906,267,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1191,289
1800.683378,384.902906,269,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1194,292
1860.695474,384.902906,269,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1194,292
1920.703944,384.902906,269,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1194,292
1980.72639,384.902906,270,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1195,292
2040.747453,384.902906,270,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1195,292
2100.763184,384.902906,271,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1196,292
2160.775575,384.902906,271,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1196,292
2220.800653,384.902906,272,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1197,292
2280.81502,384.902906,272,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1197,292
2340.830686,384.902906,272,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1197,292
2400.845184,384.902906,272,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1197,292
2460.863883,384.902906,272,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1197,292
2520.874221,384.902906,273,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1198,292
2580.885218,384.902906,274,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1199,293
2640.90087,384.902906,275,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1200,294
2700.924393,384.902906,275,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1200,294
2760.950881,384.902906,275,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1200,294
2820.965054,384.902906,276,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1201,294
2880.990111,384.902906,276,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1201,294
2940.996998,384.902906,276,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1201,294
3001.011256,391.231025,277,62,260,61.88755020080321,,,77.37348389795065,,,56.903765690376574,,,44.97041420118343,,,1202,294
3040.341925,430.561606,277,62,260,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1202,294
3061.031048,430.561606,289,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1215,294
3121.0576,430.561606,289,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1215,294
3181.079051,430.561606,292,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1218,294
3241.104265,430.561606,292,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1218,294
3301.128867,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3361.150498,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3421.169155,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3481.186457,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3541.20528,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3601.220703,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3661.241678,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3721.259146,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3781.282123,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3841.298396,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3901.318215,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
3961.337622,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4021.359584,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4081.379526,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4141.403088,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4201.415285,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4261.42768,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4321.451228,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4381.469271,430.561606,293,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1219,294
4441.487978,430.561606,296,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1224,294
4501.511251,430.561606,296,63,277,77.63157894736842,,,76.14213197969542,,,79.4140625,,,73.86934673366834,,,1224,294
4560.174398,482.720552,297,63,277,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1234,297
4561.521273,482.720552,297,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1236,297
4621.543505,482.720552,297,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1236,297
4681.563189,482.720552,299,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1239,297
4741.588149,482.720552,300,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1242,297
4801.615993,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
4861.636455,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
4921.659085,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
4981.675948,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5041.694917,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5101.716949,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5161.735052,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5221.759635,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5281.781037,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5341.80145,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5401.819074,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5461.842333,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5521.857495,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5581.879114,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5641.905,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5701.923353,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5761.934925,482.720552,301,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1243,297
5821.946594,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
5881.957629,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
5941.972146,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6001.99194,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6062.015372,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6122.027823,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6182.038465,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6242.059475,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6302.086073,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6362.097729,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6422.125369,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6482.150464,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6542.170691,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6602.191102,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6662.216152,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6722.232905,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6782.247384,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6842.270513,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6902.286743,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
6962.304223,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7022.322863,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7082.338673,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7142.359702,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7202.382527,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7262.407561,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7322.416691,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7382.440507,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7442.458868,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7502.478052,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7562.499527,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7622.513715,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7682.53656,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7742.555539,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7802.577824,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7862.599778,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7922.621653,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
7982.645451,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8042.664687,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8102.679749,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8162.691662,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8222.705443,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8282.723138,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8342.744266,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8402.755021,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8462.781235,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8522.79247,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8582.81299,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8642.831665,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8702.859612,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8762.877136,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8822.891702,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8882.906741,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
8942.921249,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9002.93975,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9062.963752,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9122.994562,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9183.015398,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9243.03522,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9303.055249,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9363.074957,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9423.097727,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9483.118219,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9543.144297,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9603.158287,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9663.183493,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9723.215589,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9783.240136,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9843.26417,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9903.294655,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
9963.307815,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10023.331529,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10083.355404,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10143.373388,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10203.394468,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10263.413828,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10323.432253,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10383.451561,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10443.478867,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10503.499044,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10563.519482,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10623.528845,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10683.552302,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10743.577262,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10803.600649,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10863.625734,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10923.642961,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
10983.666906,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11043.693215,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11103.712397,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11163.732242,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11223.748895,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11283.770804,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11343.795691,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11403.813509,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11463.835313,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11523.860482,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11583.881854,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11643.89315,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11703.912709,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11763.932574,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11823.954442,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11883.977342,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
11944.003372,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12004.021286,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12064.034882,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12124.054179,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12184.06756,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12244.086673,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12304.107918,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
12364.125708,482.720552,303,68,297,74.38160999912596,,,77.43803148181654,,,79.44847020933977,,,79.94350282485875,,,1245,298
