time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21951.0683,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22011.081767,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22071.077767,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22131.316653,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22191.293329,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22251.180235,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22311.185343,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22371.419692,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22431.247724,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22491.356702,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22551.397582,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22611.344582,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22671.404381,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22731.510679,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22791.476175,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22851.492637,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22911.677251,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
22971.489499,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23031.734311,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23091.546612,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23151.677778,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23211.629967,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23271.724171,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23331.686941,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23391.840136,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23451.770824,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23511.875388,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23571.851637,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23632.033169,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23692.009177,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23752.117648,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23811.981878,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23872.010031,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23931.984368,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
23992.224312,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
24052.071069,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
24112.300249,2100.961463,113,35,98,0.0,,,,,,,,,,,,2026,771
24172.222966,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24232.226804,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24292.23479,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24352.318266,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24412.259902,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24472.361194,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24532.392569,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24592.537919,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24652.624234,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24712.647264,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24772.522559,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24832.628569,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24892.642208,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
24952.569699,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25012.53282,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25072.607466,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25132.606133,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25192.619588,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25252.713738,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25312.667853,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25372.68399,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25432.71165,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25492.753388,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25552.963369,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25612.909016,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25672.976344,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25732.864304,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25793.003146,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25853.040448,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25913.023961,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
25972.962268,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26033.201861,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26093.162537,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26153.151665,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26213.137539,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26273.135802,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26333.360921,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26393.422158,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26453.288883,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26513.419861,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26573.477064,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26633.464127,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26693.509163,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26753.43365,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26813.474464,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26873.630309,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26933.690011,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
26993.683445,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27053.530396,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27113.646263,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27173.587888,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27233.626521,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27293.816541,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27353.815462,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27413.903268,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27473.816015,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27533.869529,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27593.918915,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27653.990035,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27713.873971,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27773.90163,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27834.09663,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27894.092077,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
27953.971638,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28014.09227,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28074.205706,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28134.281722,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28194.089057,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28254.225682,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28314.29402,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28374.321983,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28434.237535,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28494.4434,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28554.264654,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28614.393299,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28674.326461,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28734.599995,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28794.515425,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28854.485366,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28914.487364,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
28974.697636,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29034.535977,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29094.549983,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29154.798301,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29214.707531,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29274.65721,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29334.672979,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29394.762044,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29454.962474,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29514.979135,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29574.874189,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29634.904541,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29694.854915,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29755.108649,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29815.135676,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29875.193787,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29934.977815,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
29995.076768,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30055.043675,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30115.113131,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30175.207579,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30235.204564,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30295.298144,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30355.332468,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30415.280676,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30475.40146,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30535.516518,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30595.578985,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30655.363935,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30715.611172,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30775.555127,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30835.447438,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30895.533234,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
30955.524574,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31015.527724,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31075.553251,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31135.731014,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31195.687997,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31255.632453,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31315.720274,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31375.86876,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31435.732241,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31495.945572,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31555.943348,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31615.998833,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31675.869263,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31735.904698,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31795.921434,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31855.945161,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31916.211883,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
31976.020046,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32036.043752,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32096.310467,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32156.120544,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32216.306238,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32276.180745,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32336.423471,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32396.386972,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32456.321206,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32516.413084,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32576.476487,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32636.468826,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32696.532878,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32756.494797,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32816.435417,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32876.708309,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32936.674691,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
32996.671967,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33056.540004,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33116.565326,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33176.742014,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33236.742034,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33296.647846,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33356.825401,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33416.855772,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33476.956129,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33536.921828,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33596.914545,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33657.005721,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33716.832182,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33776.864342,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33836.989183,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33897.113132,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
33957.099697,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34017.095238,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34077.175742,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34137.063187,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34197.251828,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34257.35458,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34317.298157,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34377.390184,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34437.394431,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34497.445826,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34557.307302,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34617.34674,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34677.500292,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34737.502929,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34797.439689,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34857.475818,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34917.458347,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
34977.510383,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35037.507661,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35097.561902,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35157.611151,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35217.614186,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35277.774012,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35337.811104,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35397.760248,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35457.823686,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35517.877241,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35577.90808,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35638.075109,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35697.938217,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35757.922296,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35817.994057,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35877.947583,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35938.146938,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
35998.037414,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36058.176399,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36118.045706,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36178.173086,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36238.085185,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36298.147844,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36358.233966,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36418.195564,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36478.258659,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36538.241853,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36598.430656,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36658.513377,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36718.362016,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36778.345291,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36838.595651,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36898.519411,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
36958.682428,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37018.739963,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37078.574256,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37138.707605,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37198.610538,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37258.826765,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37318.65204,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37378.782554,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37438.881257,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37498.835632,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37558.754415,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37618.979792,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37678.803882,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37739.019992,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37799.101733,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37858.893283,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37919.134331,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
37978.984837,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38038.988856,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38099.180335,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38159.136154,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38219.170777,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38279.317831,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38339.346854,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38399.367186,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38459.319119,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38519.460529,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38579.450164,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38639.506327,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38699.415583,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38759.476092,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38819.628327,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38879.558545,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38939.674379,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
38999.716409,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39059.537546,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39119.879853,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39179.580667,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39239.664973,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39299.727498,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39359.800494,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39419.816883,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39479.744707,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39539.77357,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39599.919219,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39659.830829,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39719.858504,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39779.961688,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39840.146763,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39900.097726,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
39959.981674,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40020.003845,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40080.209754,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40140.09584,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40200.204658,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40260.156038,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40320.149196,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40380.193686,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40440.317037,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40500.24713,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40560.442373,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40620.548639,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40680.348741,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40740.4637,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40800.525391,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40860.436495,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40920.612393,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
40980.678096,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41040.526676,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41100.764259,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41160.613651,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41220.676475,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41280.818731,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41340.67225,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41400.830597,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41460.936207,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41520.783993,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41580.949409,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41640.904544,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41700.879631,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41761.121464,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41821.132368,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41880.971754,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
41940.979651,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42001.163092,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42061.039693,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42121.096442,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42181.09975,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42241.220712,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42301.221502,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42361.230071,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42421.318069,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42481.445601,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42541.423845,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42601.291859,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42661.347753,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42721.353221,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42781.587655,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42841.450771,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42901.446353,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
42961.572257,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43021.482725,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43081.696715,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43141.766755,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43201.557264,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43261.677971,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43321.679406,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43381.714284,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43441.69797,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43501.881546,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43561.8922,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43621.927891,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43681.805545,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43741.92154,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
43801.875803,2100.961463,114,35,98,0.0,,,,,,,,,,,,2027,771
