time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18622.090296,18296.574724,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
18682.128047,18356.612477,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
18742.143925,18416.62835,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
18802.163309,18476.647746,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
18862.188721,18536.673158,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
18922.206828,18596.691262,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
18982.236203,18656.720632,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19042.24907,18716.733493,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19102.274249,18776.758681,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19162.303289,18836.787718,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19222.314656,18896.799082,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19282.34517,18956.829606,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19342.376744,19016.861181,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19402.394427,19076.878859,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19462.4308,19136.915244,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19522.446932,19196.931357,192,3,142,7.636614376831581,,,,,,19.472527472527474,,,,,,1508,482
19552.253247,19226.737495,192,3,142,6.820098807085191,,,,,,16.061293984108968,,,,,,1508,482
19582.544993,19226.737495,192,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1508,482
19642.513389,19226.737495,206,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1538,484
19702.534299,19226.737495,231,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1598,484
19762.5562,19242.490891,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
19822.566974,19302.501663,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
19882.59903,19362.533717,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
19942.628624,19422.56332,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20002.656517,19482.591223,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20062.690547,19542.625235,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20122.712771,19602.647456,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20182.772738,19662.707436,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20242.759879,19722.694568,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20302.788486,19782.723175,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20362.80082,19842.735508,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20422.867704,19902.8024,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20482.865179,19962.799869,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20542.89957,20022.834264,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20602.93448,20082.869173,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20662.953861,20142.888548,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20722.982568,20202.917262,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20783.009167,20262.943859,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20843.116119,20323.050807,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20903.072281,20383.006973,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
20963.095886,20443.030575,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21023.131205,20503.065895,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21083.151837,20563.086523,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21143.165824,20623.100516,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21203.201907,20683.136601,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21263.212855,20743.147543,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21323.280286,20803.214979,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21383.277832,20863.212527,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21443.302024,20923.23671,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21503.331393,20983.266084,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21563.350329,21043.285015,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21623.381816,21103.316512,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21683.439005,21163.373701,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21743.437376,21223.372068,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21803.463207,21283.397902,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21863.49177,21343.426459,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21923.526481,21403.461173,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
21983.540541,21463.475235,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22043.573114,21523.507802,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22103.594951,21583.529642,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22163.627541,21643.562233,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22223.648313,21703.58301,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22283.663871,21763.598559,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22343.713014,21823.6477,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22403.727962,21883.662648,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22463.76014,21943.694832,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22523.778448,22003.713136,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22583.804805,22063.739497,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22643.836639,22123.771326,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22703.859837,22183.794527,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22763.902767,22243.837455,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22823.925855,22303.860541,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22883.944033,22363.87872,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
22943.965035,22423.899725,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23003.998499,22483.933188,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23064.014936,22543.949635,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23124.038458,22603.973147,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23184.065451,22664.000141,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23244.096184,22724.030869,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23304.128789,22784.063482,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23364.155994,22844.09069,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23424.181158,22904.115852,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23484.219162,22964.153854,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23544.236252,23024.170945,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23604.273234,23084.207924,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23664.285133,23144.219824,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23724.31795,23204.252637,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23784.342698,23264.277394,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23844.37995,23324.314637,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23904.419796,23384.354486,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
23964.443762,23444.378452,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24024.462764,23504.397451,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24084.477002,23564.411692,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24144.503968,23624.438658,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24204.531508,23684.466202,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24264.557226,23744.491911,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24324.619866,23804.554555,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24384.616881,23864.551582,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24444.636285,23924.570974,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24504.66952,23984.604222,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24564.682152,24044.616846,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24624.701829,24104.636517,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24684.727846,24164.66254,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24744.758253,24224.692943,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24804.791686,24284.726375,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24864.822877,24344.757565,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24924.857135,24404.79183,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
24984.871186,24464.805875,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25044.904182,24524.838873,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25105.690659,24585.625354,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25164.954621,24644.889307,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25224.98633,24704.921018,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25285.021136,24764.955846,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25345.036809,24824.971497,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25405.070451,24885.005136,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25465.096158,24945.030852,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25525.12232,25005.057008,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25585.15129,25065.085979,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25645.177704,25125.112391,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25705.191734,25185.126421,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25765.257637,25245.19233,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25825.258209,25305.192914,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25885.285769,25365.220466,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
25945.312802,25425.247499,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26005.340155,25485.274861,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26065.372922,25545.307616,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26125.375687,25605.310387,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26185.401872,25665.336566,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26245.433819,25725.368519,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26305.456299,25785.390985,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26365.473907,25845.408596,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26425.495985,25905.430681,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26485.522666,25965.457356,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26545.539753,26025.474445,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26605.564515,26085.499206,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26665.589255,26145.523946,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26725.609765,26205.544464,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26785.648351,26265.583047,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26845.668646,26325.603353,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26905.709532,26385.644238,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
26965.73814,26445.672835,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27025.803633,26505.738342,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27085.863779,26565.798475,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27170.267508,26650.202214,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27237.270422,26718.865141,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27306.737849,26786.672537,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27366.757462,26846.692151,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27426.809941,26906.744629,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27486.801455,26966.736141,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27546.849709,27026.784403,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27606.868691,27086.803375,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27666.884827,27146.819522,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27726.918188,27206.85289,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27786.949278,27266.883963,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27846.989122,27326.92381,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27907.011452,27386.94615,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
27967.04218,27446.976878,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28027.070106,27507.004795,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28087.092522,27567.027219,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28147.115525,27627.05023,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28207.132047,27687.066733,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28267.159938,27747.094634,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28327.184699,27807.119392,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28387.225743,27867.160446,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28447.246293,27927.180985,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28507.266371,27987.201076,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28567.282658,28047.217351,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28627.305657,28107.24035,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28687.329918,28167.264615,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28747.358341,28227.293042,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28807.39034,28287.325033,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28867.42179,28347.35648,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28927.449392,28407.384082,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
28987.47596,28467.41065,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29047.49916,28527.433853,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29107.517883,28587.452575,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29167.544812,28647.479504,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29227.571614,28707.506302,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29287.604328,28767.539015,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29347.622147,28827.556848,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29407.644637,28887.579327,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29467.66742,28947.602119,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29527.688025,29007.62272,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29587.71759,29067.652277,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29647.740049,29127.674751,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29707.779268,29187.713962,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29767.808277,29247.742976,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29827.829246,29307.763941,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29887.858631,29367.793325,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
29947.915337,29427.850026,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30007.919421,29487.854124,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30067.965156,29547.899845,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30127.992214,29607.926903,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30188.045122,29667.979829,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30248.047845,29727.98254,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30308.063639,29787.998332,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30368.10184,29848.036541,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30428.121571,29908.056281,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30488.153594,29968.088289,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30548.195369,30028.130063,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30608.235078,30088.169771,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30668.24557,30148.18026,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30728.275477,30208.210174,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30788.289196,30268.223888,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30848.31217,30328.246859,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30908.354984,30388.289671,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
30968.378529,30448.313223,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31028.397515,30508.332203,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31088.442761,30568.377443,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31148.487794,30628.422486,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31208.483932,30688.418619,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31268.507021,30748.441715,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31328.532057,30808.466757,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31388.565214,30868.499901,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31448.643912,30928.578602,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31508.629927,30988.564614,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31568.655755,31048.590451,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31628.688326,31108.623023,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31688.708192,31168.642883,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31748.735406,31228.670094,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31808.757785,31288.692474,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31868.774624,31348.70931,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31928.79799,31408.732677,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
31988.827863,31468.76255,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32048.85401,31528.788712,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32108.877057,31588.811744,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32168.899843,31648.83453,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32228.942962,31708.877655,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32288.955607,31768.890295,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32348.987751,31828.922436,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32409.004001,31888.938693,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32469.036349,31948.971037,248,3,192,6.820098807085191,,,,,,16.061293984108968,,,,,,1625,485
32471.329473,31951.26398,248,3,192,5.438304174766269,,,,,,12.30366492146597,,,,,,1625,485
32529.29378,31951.26398,252,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1630,486
32589.092941,31951.26398,269,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1669,487
32649.123593,31951.26398,272,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1673,487
32709.149164,31951.26398,276,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1677,488
32769.173887,31951.26398,278,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1679,489
32829.203395,31951.26398,283,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1694,490
32889.23232,31951.26398,284,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1698,490
32949.25577,31951.26398,289,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1708,490
33009.283412,31951.26398,290,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1710,490
33069.311197,31977.3286,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33129.338492,32037.355887,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33189.367859,32097.38525,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33249.404293,32157.421686,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33309.425589,32217.44298,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33369.458202,32277.475595,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33429.467343,32337.484733,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33489.503311,32397.520706,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33549.520886,32457.53828,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33609.547668,32517.565065,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33669.588254,32577.605649,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33729.603651,32637.621052,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33789.636482,32697.65388,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33849.656384,32757.673776,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33909.687242,32817.704633,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
33969.717942,32877.735333,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34029.742529,32937.759943,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34089.794646,32997.812034,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34149.804953,33057.822363,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34210.004263,33118.021664,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34269.862698,33177.880099,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34329.880426,33237.897816,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34389.911258,33297.928657,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34449.930282,33357.947674,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34509.99208,33418.009468,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34569.998767,33478.016155,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34630.01495,33538.03234,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34690.040763,33598.05815,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34750.071556,33658.088945,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34810.088336,33718.105729,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34870.114491,33778.131885,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34930.13539,33838.152779,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
34990.159338,33898.176731,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35050.176293,33958.193679,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35110.207882,34018.225283,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35170.237508,34078.254899,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35230.254221,34138.271609,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35290.270623,34198.288012,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35350.299055,34258.316449,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35410.328778,34318.346167,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
35470.36191,34378.379305,293,3,242,5.438304174766269,,,,,,12.30366492146597,,,,,,1715,490
