time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21010.528767,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21070.546821,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21130.716374,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21190.703271,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21250.633196,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21310.741099,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21370.834689,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21430.77826,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21490.788301,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21550.929408,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21611.486865,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21670.919777,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21730.913121,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21790.979981,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21851.06406,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21911.269273,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
21971.086967,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22031.080469,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22091.089036,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22151.810815,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22211.170726,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22271.207075,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22331.213625,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22391.340911,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22451.271229,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22511.309632,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22571.377171,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22631.410909,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22691.789082,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22751.414292,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22811.469858,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22871.51988,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22931.544501,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
22991.547006,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23051.57631,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23111.732003,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23171.683148,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23231.646946,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23291.726859,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23352.203747,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23411.81917,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23471.785441,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23531.803105,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23591.921084,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23651.867613,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23711.909427,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23771.926473,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23832.010311,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23891.98412,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
23951.998768,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24012.061634,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24072.387159,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24132.197493,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24192.127175,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24252.247512,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24312.237985,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24372.287654,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24432.295606,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24492.293842,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24552.381323,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24612.474587,3118.305895,95,9,87,0.0,,,,,,,,,,,,2737,2050
24672.470815,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
24732.407204,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
24792.447254,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
24852.466829,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
24912.48309,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
24973.520944,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
25032.533218,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
25092.733963,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
25152.58273,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
25212.640808,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
25272.735155,3118.305895,96,9,87,0.0,,,,,,,,,,,,2740,2051
25332.77307,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25392.783856,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25453.252124,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25512.745365,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25572.762313,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25632.85138,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25692.915141,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25752.98727,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25812.906699,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25872.926728,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25933.015534,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
25993.05197,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26053.137229,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26113.240112,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26173.108586,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26233.156277,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26293.324513,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26353.235602,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26413.400711,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26473.30129,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26533.345941,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26593.325347,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26653.369306,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26713.982706,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26773.975757,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26833.761971,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26893.498656,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
26953.544003,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27013.589959,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27073.999165,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27133.643784,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27193.706013,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27253.78679,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27313.751588,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27373.742172,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27433.779813,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27493.79519,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27553.854187,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27613.906328,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27674.000248,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27733.896742,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27794.039477,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27854.084029,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27914.129599,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
27974.126145,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28034.173738,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28094.234809,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28154.157619,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28214.786312,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28274.257777,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28334.283426,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28394.273142,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28454.386045,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28514.340452,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28574.362746,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28634.416319,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28695.067605,3118.305895,97,9,87,0.0,,,,,,,,,,,,2750,2051
28754.559857,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
28814.577818,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
28874.879501,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
28934.679116,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
28994.601368,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29054.633513,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29114.636612,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29174.776126,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29234.80542,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29294.779336,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29354.787056,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29414.786991,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29474.888119,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29534.850916,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29594.894006,3118.305895,98,9,87,0.0,,,,,,,,,,,,2752,2051
29655.416324,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
29715.037881,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
29775.048553,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
29835.032076,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
29895.093764,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
29955.14895,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30015.56763,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30075.153507,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30135.170895,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30195.190669,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30255.248519,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30315.33766,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30375.301446,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30435.406407,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30495.419331,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30555.398872,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30615.447312,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30676.014176,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30735.487742,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30795.63398,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30855.63462,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30915.617609,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
30975.627693,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31035.606504,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31095.737794,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31155.770564,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31215.678616,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31275.710852,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31335.743043,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31396.416699,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31455.964435,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31515.861519,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31575.920424,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31635.928487,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31696.040214,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31756.07172,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31816.113411,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31876.065477,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31936.13424,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
31996.172182,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32056.169581,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32116.282981,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32176.178143,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32236.306684,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32296.237895,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32356.325482,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32416.380309,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32476.418269,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32536.438577,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32596.366848,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32656.683157,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32716.555476,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32776.7523,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32836.539251,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32896.612121,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
32956.547545,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
33016.564895,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
33076.603894,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
33136.614736,3118.305895,100,9,87,0.0,,,,,,,,,,,,2766,2051
33196.671027,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33256.740576,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33316.839996,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33376.735025,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33437.390412,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33496.885485,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33557.308989,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33616.876372,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33676.997971,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33736.943132,3118.305895,104,9,87,0.0,,,,,,,,,,,,2790,2065
33797.136883,3175.681204,106,9,87,0.0,,,,,,,,,,,,2831,2065
33857.662677,3236.206995,106,9,87,0.0,,,,,,,,,,,,2831,2065
33917.006673,3295.550986,106,9,87,0.0,,,,,,,,,,,,2831,2065
33977.064443,3355.608758,106,9,87,0.0,,,,,,,,,,,,2831,2065
34037.099942,3415.644262,106,9,87,0.0,,,,,,,,,,,,2831,2065
34097.246321,3475.790636,106,9,87,0.0,,,,,,,,,,,,2831,2065
34157.840715,3536.385029,106,9,87,0.0,,,,,,,,,,,,2831,2065
34217.15852,3595.702838,106,9,87,0.0,,,,,,,,,,,,2831,2065
34277.215628,3655.759944,106,9,87,0.0,,,,,,,,,,,,2831,2065
34338.491107,3717.035433,106,9,87,0.0,,,,,,,,,,,,2831,2065
34397.224763,3775.769083,106,9,87,0.0,,,,,,,,,,,,2831,2065
34457.248098,3835.79241,106,9,87,0.0,,,,,,,,,,,,2831,2065
34517.288613,3895.832937,106,9,87,0.0,,,,,,,,,,,,2831,2065
34577.307309,3955.851624,106,9,87,0.0,,,,,,,,,,,,2831,2065
34637.339195,4015.883511,106,9,87,0.0,,,,,,,,,,,,2831,2065
34697.399398,4075.94372,106,9,87,0.0,,,,,,,,,,,,2831,2065
34757.387683,4135.931997,106,9,87,0.0,,,,,,,,,,,,2831,2065
34817.391269,4195.935593,106,9,87,0.0,,,,,,,,,,,,2831,2065
34877.404115,4255.948439,106,9,87,0.0,,,,,,,,,,,,2831,2065
34937.427312,4315.971633,106,9,87,0.0,,,,,,,,,,,,2831,2065
34997.452862,4375.997185,106,9,87,0.0,,,,,,,,,,,,2831,2065
35057.463134,4436.007455,106,9,87,0.0,,,,,,,,,,,,2831,2065
35117.480249,4496.024567,106,9,87,0.0,,,,,,,,,,,,2831,2065
35177.501717,4556.046035,106,9,87,0.0,,,,,,,,,,,,2831,2065
35237.514071,4616.058385,106,9,87,0.0,,,,,,,,,,,,2831,2065
35297.530839,4676.075171,106,9,87,0.0,,,,,,,,,,,,2831,2065
35357.555551,4736.09987,106,9,87,0.0,,,,,,,,,,,,2831,2065
35417.583113,4796.127448,106,9,87,0.0,,,,,,,,,,,,2831,2065
35477.616443,4856.160766,106,9,87,0.0,,,,,,,,,,,,2831,2065
35537.635396,4916.179709,106,9,87,0.0,,,,,,,,,,,,2831,2065
35597.673078,4976.217391,106,9,87,0.0,,,,,,,,,,,,2831,2065
35657.685138,5036.229456,106,9,87,0.0,,,,,,,,,,,,2831,2065
35717.698302,5096.242621,106,9,87,0.0,,,,,,,,,,,,2831,2065
35777.725343,5156.269667,106,9,87,0.0,,,,,,,,,,,,2831,2065
35837.743275,5216.287594,106,9,87,0.0,,,,,,,,,,,,2831,2065
35897.76569,5276.310006,106,9,87,0.0,,,,,,,,,,,,2831,2065
35957.790937,5336.335253,106,9,87,0.0,,,,,,,,,,,,2831,2065
36017.807105,5396.351423,106,9,87,0.0,,,,,,,,,,,,2831,2065
36077.820935,5456.365261,106,9,87,0.0,,,,,,,,,,,,2831,2065
36137.838592,5516.382916,106,9,87,0.0,,,,,,,,,,,,2831,2065
36197.86739,5576.411708,106,9,87,0.0,,,,,,,,,,,,2831,2065
36257.879714,5636.424027,106,9,87,0.0,,,,,,,,,,,,2831,2065
36317.906334,5696.450646,106,9,87,0.0,,,,,,,,,,,,2831,2065
36377.938759,5756.483085,106,9,87,0.0,,,,,,,,,,,,2831,2065
36437.944778,5816.489091,106,9,87,0.0,,,,,,,,,,,,2831,2065
36497.970131,5876.514444,106,9,87,0.0,,,,,,,,,,,,2831,2065
36558.020995,5936.565322,106,9,87,0.0,,,,,,,,,,,,2831,2065
36581.984087,5960.528272,106,9,87,0.0,,,,,,,,,,,,2831,2065
36618.066468,5960.528272,111,10,106,0.0,,,,,,,,,,,,2837,2065
36678.373122,5960.528272,111,10,106,0.0,,,,,,,,,,,,2837,2065
36738.471898,5960.528272,111,10,106,0.0,,,,,,,,,,,,2837,2065
36798.460948,5960.528272,111,10,106,0.0,,,,,,,,,,,,2837,2065
36858.283768,5960.528272,113,10,106,0.0,,,,,,,,,,,,2840,2065
36918.219156,5960.528272,113,10,106,0.0,,,,,,,,,,,,2840,2065
36978.431047,5960.528272,113,10,106,0.0,,,,,,,,,,,,2840,2065
37038.566509,5960.528272,113,10,106,0.0,,,,,,,,,,,,2840,2065
37098.341929,5960.528272,115,10,106,0.0,,,,,,,,,,,,2850,2065
37158.362946,5960.528272,115,10,106,0.0,,,,,,,,,,,,2850,2065
37218.352226,5960.528272,115,10,106,0.0,,,,,,,,,,,,2850,2065
37278.402785,5960.528272,115,10,106,0.0,,,,,,,,,,,,2850,2065
37338.547208,5960.528272,116,10,106,0.0,,,,,,,,,,,,2854,2065
37398.439554,5960.528272,116,10,106,0.0,,,,,,,,,,,,2854,2065
37458.61913,5960.528272,117,10,106,0.0,,,,,,,,,,,,2860,2065
37518.502569,5960.528272,117,10,106,0.0,,,,,,,,,,,,2860,2065
37578.562054,5960.528272,117,10,106,0.0,,,,,,,,,,,,2860,2065
37638.869572,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
37698.574206,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
37758.652997,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
37818.920803,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
37878.693265,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
37938.694725,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
37998.816643,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38058.758703,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38119.151477,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38178.819071,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38239.055781,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38299.072138,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38359.333627,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38419.089678,5960.528272,118,10,106,0.0,,,,,,,,,,,,2861,2066
38478.974516,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38539.168929,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38599.418893,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38659.432185,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38719.353268,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38779.34823,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38839.294055,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38899.186796,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
38959.219551,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39019.304138,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39079.32109,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39139.659578,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39199.489467,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39259.483051,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39319.572185,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39379.50828,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39439.481718,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39499.531526,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39559.709652,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39619.626779,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39679.593487,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39739.68424,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39799.689784,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39860.080513,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39919.923178,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
39980.047945,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
40039.984683,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
40099.909419,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
40159.993213,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
40220.130817,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
40279.878502,5960.528272,119,10,106,0.0,,,,,,,,,,,,2862,2066
40339.97433,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40400.328569,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40460.145003,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40520.050559,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40580.2056,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40640.05455,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40700.270229,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40760.098527,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40820.128242,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40880.238953,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
40940.430377,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41000.253965,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41060.301,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41120.582667,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41180.926584,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41241.076234,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41300.816394,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41361.078819,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41420.547404,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41480.894855,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41540.579191,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41600.861315,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41660.943014,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41720.814524,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41781.748562,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41841.521377,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41901.913806,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
41960.990189,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42021.94389,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42081.312884,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42142.292934,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42201.696802,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
42260.979692,5960.528272,120,10,106,0.0,,,,,,,,,,,,2872,2066
