time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1440.799736,1041.541169,139,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2293,781
1500.80212,1048.246089,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1560.81066,1108.254628,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1620.835578,1168.279546,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1680.866777,1228.310739,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1740.883993,1288.327956,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1800.944569,1348.388537,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1860.933768,1408.377736,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1920.966338,1468.410302,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
1980.982907,1528.426868,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
2041.039448,1588.483428,140,5,120,72.43119266055047,,,96.43395278754396,,,45.656565656565654,,,85.8611825192802,,,2296,784
2044.565784,1592.009547,140,5,120,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2296,784
2101.122131,1592.009547,145,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2313,784
2161.090561,1592.009547,151,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2330,788
2221.116794,1592.009547,151,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2330,788
2281.145151,1592.009547,151,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2330,788
2341.16269,1592.009547,152,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2332,788
2401.229227,1592.009547,152,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2332,788
2461.240209,1592.009547,155,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2343,791
2521.269559,1592.009547,157,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2346,794
2581.301644,1592.009547,157,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2346,794
2641.328769,1592.009547,157,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2346,794
2701.366817,1592.009547,158,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2482,795
2761.400283,1592.009547,159,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2483,795
2821.576008,1592.794029,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
2881.456054,1652.674083,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
2941.504214,1712.72224,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3001.699729,1772.917749,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3061.539468,1832.757489,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3121.571048,1892.789082,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3181.623116,1952.841146,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3241.602126,2012.820146,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3301.650729,2072.86875,161,29,140,72.09302325581395,,,96.43605870020964,,,47.77310924369748,,,71.64556962025317,,,2486,797
3322.249725,2093.46758,161,29,140,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2486,797
3361.809303,2093.46758,166,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2646,797
3421.698709,2093.46758,167,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2648,799
3481.723701,2093.46758,169,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2650,799
3541.74371,2093.46758,169,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2650,799
3601.764848,2093.46758,170,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2652,801
3661.78478,2093.46758,170,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2652,801
3721.805086,2093.46758,171,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2653,801
3781.855296,2093.46758,171,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2653,801
3841.877424,2093.46758,171,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2653,801
3901.919091,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
3961.934,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4021.951653,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4082.029793,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4142.036691,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4202.114398,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4262.103656,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4322.1125,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4382.134763,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4442.209577,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4502.248473,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4562.233071,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4622.287756,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4682.350596,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4742.314647,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4802.36186,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4862.379237,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4922.453632,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
4982.506289,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5042.537262,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5102.53855,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5162.591653,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5222.665945,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5282.674039,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5342.698635,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5402.733936,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5462.754224,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5522.738138,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5582.814072,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5642.792869,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5702.817303,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5762.850161,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5822.895601,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5882.98464,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
5942.962318,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6002.973474,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6063.007358,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6123.032296,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6183.132612,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6243.073117,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6303.110605,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6363.159157,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6423.160631,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6483.190999,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6543.225964,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6603.25105,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6663.275791,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6723.290682,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6783.406781,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6843.404538,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6903.378973,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
6963.399125,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7023.465874,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7083.471877,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7143.498368,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7203.518547,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7263.546458,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7323.57475,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7383.672665,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7443.645266,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7503.656417,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7563.694779,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7623.740048,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7683.811336,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7743.791772,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7803.814447,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7863.862075,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7923.878541,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
7983.916457,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8043.923663,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8103.9705,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8164.074147,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8224.062282,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8284.089471,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8344.088284,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8404.120013,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8464.155257,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8524.216275,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8584.219757,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8644.256132,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8704.296885,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8764.383026,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8824.365888,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8884.408639,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
8944.458757,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9004.462843,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9064.494679,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9124.533526,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9184.565997,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9244.574869,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9304.593545,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9364.687865,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9424.697307,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9484.747219,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9544.743977,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9604.815482,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9664.822822,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9724.881868,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9784.861083,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9844.892802,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9904.932481,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
9964.930894,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10024.962512,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10085.004085,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10145.041312,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10205.049608,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10265.055999,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10325.094298,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10385.167395,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10445.165926,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10505.199781,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10565.214559,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10625.276711,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10685.310329,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10745.30611,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10805.328244,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10865.367139,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10925.435628,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
10985.468649,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11045.51858,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11105.49488,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11165.514765,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11225.584918,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11285.626871,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11345.606904,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11405.628127,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11465.658671,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11525.743197,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11585.711278,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11645.761566,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11705.789948,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11765.822474,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11825.844964,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11894.995667,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
11951.044579,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12011.094278,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12071.140639,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12131.173633,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12191.196131,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12251.207632,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12311.284673,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12371.318867,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12431.350752,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12491.328067,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12551.380618,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12611.422761,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12671.473271,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
12731.48952,2093.46758,172,31,160,78.05369127516778,,,79.7700323392023,,,75.35971223021582,,,84.88664987405542,,,2656,801
