time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22397.862082,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22457.781406,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22517.850923,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22577.913049,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22637.90018,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22697.885173,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22757.916481,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22817.930547,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22877.966832,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22938.059606,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
22998.056318,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23058.054737,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23118.093709,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23178.381066,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23238.229505,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23298.244303,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23358.262967,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23418.242241,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23478.26289,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23538.391392,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23598.37519,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23658.496045,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23718.492319,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23778.476701,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23838.478387,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23898.468645,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
23958.53353,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24018.561648,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24078.646875,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24138.614274,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24198.634314,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24258.752519,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24318.784391,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24378.786631,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24438.756962,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24498.782449,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24558.845001,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24619.106184,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24679.04611,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24739.013593,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24798.933853,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24859.010624,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24919.103811,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
24979.124528,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25039.057198,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25099.092998,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25159.176787,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25219.308289,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25279.309287,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25339.248723,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25399.434243,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25459.45791,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25519.410342,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25579.354522,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25639.395385,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25699.453781,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25759.481364,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25819.597377,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25879.626845,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25939.710648,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
25999.701864,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26059.631192,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26119.736947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26179.71428,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26239.771642,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26299.79205,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26359.78979,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26419.886864,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26479.983235,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26539.93594,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26599.91727,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26660.09417,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26719.972898,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26780.145678,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26840.023726,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26900.133115,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
26960.123128,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27020.116565,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27080.165251,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27140.303329,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27200.338575,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27260.304364,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27320.677817,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27380.375816,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27440.65893,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27500.402778,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27560.442747,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27620.539508,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27680.562723,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27740.571728,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27800.557433,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27860.575853,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27920.610669,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
27980.638086,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28040.799841,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28100.699285,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28160.730641,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28220.770698,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28280.877466,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28340.823454,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28400.881393,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28461.301081,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28520.910033,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28581.007739,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28641.046151,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28701.133962,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28761.100967,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28821.107947,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28881.190107,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
28941.135349,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29001.262445,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29061.230639,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29121.342408,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29181.306436,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29241.280295,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29301.402453,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29361.465062,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29421.362304,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29481.417866,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29541.433238,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29601.505985,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29661.553041,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29721.644513,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29781.564306,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29841.597194,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29901.888073,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
29961.673926,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30021.683639,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30081.794609,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30141.816945,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30201.797776,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30261.92214,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30321.909752,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30381.982213,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30441.922259,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30502.006868,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30562.024639,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30622.003536,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30682.065013,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30742.123495,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30802.199463,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30862.14627,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30922.408413,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
30982.260404,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31042.209559,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31102.233816,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31162.274459,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31222.317016,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31282.320991,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31342.358733,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31402.433197,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31462.482378,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31522.504608,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31582.541873,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31642.534785,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31702.632925,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31762.683983,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31822.635043,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31882.681795,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
31942.706545,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32002.713651,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32062.770298,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32122.828837,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32182.923399,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32242.866109,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32302.991563,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32362.928708,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32422.94107,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32483.041885,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32542.997418,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32603.032379,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32663.061918,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32723.136966,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32783.134677,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32843.19225,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32903.167956,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
32963.351596,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33023.319054,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33083.281064,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33143.299931,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33203.3441,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33263.418631,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33323.44155,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33383.418016,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33443.532036,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33503.492343,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33563.509522,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33623.544773,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33683.580328,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33743.663641,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33803.72746,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33863.686504,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33923.714566,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
33983.81958,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34043.749117,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34103.875256,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34163.916622,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34223.925355,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34283.859981,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34343.973184,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34403.969894,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34464.255174,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34523.980208,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34584.031308,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34644.135135,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34704.087353,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34764.112159,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34824.249643,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34884.170618,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
34944.204291,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35004.213921,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35064.302872,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35124.405329,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35184.313125,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35244.346968,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35304.42642,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35364.501841,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35424.423744,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35484.561486,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35544.531473,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35604.527059,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35664.531968,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35724.686925,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35784.590653,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35844.662174,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35904.718302,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
35964.699194,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36024.704043,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36084.746556,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36144.815652,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36204.859306,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36264.931112,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36324.909649,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36385.005942,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36444.97004,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36504.976311,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36565.135116,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36625.022774,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36685.261224,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36745.094047,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36805.136257,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36865.196753,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36925.250969,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
36985.228134,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37045.269575,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37105.364009,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37165.31912,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37225.339972,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37285.373604,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37345.466719,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37405.531986,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37465.759537,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37525.488282,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37585.53908,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37645.661321,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37705.622373,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37765.646102,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37825.679519,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37885.705404,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
37945.801715,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38005.739762,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38065.819032,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38125.813672,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38185.842129,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38245.88818,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38305.977443,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38365.946008,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38426.004852,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38485.997554,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38546.159316,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38606.075251,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38666.165615,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38726.142824,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38786.176437,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38846.231657,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38906.244183,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
38966.321863,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39026.312444,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39086.41743,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39146.474298,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39206.721841,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39266.505156,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39326.56066,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39386.486941,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39446.555326,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39506.548277,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39566.619585,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39626.626579,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39686.751503,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39746.713198,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39807.138926,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39866.78741,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39926.768783,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
39986.813684,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40046.849395,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40106.851891,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40166.99829,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40227.224755,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40286.988176,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40347.096005,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40407.093599,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40467.093433,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40527.212615,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40587.331133,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40647.212115,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40707.220815,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40767.344296,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40827.269719,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40887.333341,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
40947.327674,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41007.458001,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41067.715587,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41127.46566,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41187.776416,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41247.564134,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41307.585166,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41367.574091,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41427.647675,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41487.654002,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41547.739747,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41607.764762,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41667.752696,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41727.87494,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41787.879138,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41847.855811,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41907.918403,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
41967.946955,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42027.934781,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42088.047133,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42148.013055,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42208.114302,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42268.02814,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42328.096522,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42388.124681,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42448.160999,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42508.190641,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42568.283386,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42628.285153,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42688.283323,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42748.411053,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42808.322545,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42868.358913,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42928.415987,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
42988.46868,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43048.556744,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43108.531878,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43168.589765,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43228.590228,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43288.654784,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43348.71318,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43408.851042,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43468.727474,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43528.716012,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43588.965424,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43648.793602,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43708.812329,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43768.916566,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43828.909646,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43888.884303,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
43948.961233,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44009.001064,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44068.98516,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44129.102937,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44189.069889,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44249.058208,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44309.112714,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44369.168174,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44429.180381,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44489.1871,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44549.613856,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44609.315306,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44669.315991,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44729.728283,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44789.455623,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
44849.387417,2.2e-05,29,0,0,,,,,,,,,,,,,2880,2574
