time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46869.355621,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
46929.359241,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
46989.366144,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47049.370086,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47109.373802,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47169.37766,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47229.382932,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47289.386683,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47349.390412,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47409.395085,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47469.398667,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47529.402077,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47589.405742,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47649.409257,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47709.412844,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47769.41647,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47829.420136,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47889.423778,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
47949.427122,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48009.433713,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48069.437397,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48129.441085,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48189.445123,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48249.451001,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48309.454679,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48369.458262,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48429.461898,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48489.465634,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48549.469398,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48609.473115,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48669.477092,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48729.481627,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48789.484982,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48849.4925,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48909.496144,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
48969.50005,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49029.503702,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49089.507345,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49149.5111,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49209.514816,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49269.539011,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49329.543645,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49389.547463,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49449.551132,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49509.555169,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49569.559525,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49629.564599,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49689.568242,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49749.574205,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49809.578466,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49869.582007,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49929.585796,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
49989.591906,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50049.595452,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50109.599015,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50169.602605,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50229.608558,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50289.612292,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50349.616821,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50409.627063,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50469.630898,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50529.634641,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50589.638207,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50649.641863,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50709.645776,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50769.649953,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50829.653719,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50889.657414,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
50949.661077,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51009.664582,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51069.668053,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51129.671711,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51189.67588,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51249.684301,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51309.68801,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51369.691743,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51429.695312,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51489.699185,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51549.702859,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51609.706724,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51669.711512,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51729.714901,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51789.718728,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51849.72254,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51909.726313,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
51969.729893,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52029.733547,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52089.737133,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52149.740737,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52209.744626,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52269.748131,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52329.755603,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52389.759402,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52449.763039,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52509.767255,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52569.770802,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52629.776317,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52689.779819,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52749.78352,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52809.787482,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52869.791872,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52929.796091,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
52989.802003,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53049.805688,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53109.809579,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53169.813146,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53229.816898,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53289.820844,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53349.825156,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53409.829719,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53469.83346,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53529.837208,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53589.84125,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53649.845208,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53709.850299,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53769.854073,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53829.858005,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53889.862509,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
53949.86641,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54009.870168,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54069.873677,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54129.877724,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54189.881845,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54249.886469,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54309.890213,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54369.896703,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54429.906239,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54489.910024,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54549.913634,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54609.917297,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54669.921107,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54729.924644,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54789.928712,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54849.934554,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54909.938526,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
54969.943016,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55029.946873,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55089.950565,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55149.954047,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55209.957831,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55269.961577,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55329.965358,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55389.972857,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55449.976321,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55509.979795,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55569.983521,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55629.98785,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55689.991951,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55749.995571,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55809.99906,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55870.002634,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55930.006415,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
55990.010239,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56050.018559,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56110.02236,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56170.026419,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56230.030326,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56290.034056,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56350.039805,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56410.043398,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56470.047031,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56530.050552,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56590.054399,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56650.059851,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56710.063663,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56770.067847,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56830.076188,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56890.079625,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
56950.083365,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57010.087232,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57070.090835,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57130.094463,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57190.09968,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57250.109001,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57310.112842,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57370.116771,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57430.120385,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57490.124063,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57550.128126,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57610.131668,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57670.135348,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57730.138923,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57790.142564,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57850.148423,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57910.151916,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
57970.155553,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58030.162017,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58090.168318,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58150.171954,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58210.175533,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58270.179266,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58330.183802,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58390.187158,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58450.191322,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58510.195806,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58570.199595,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58630.203275,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58690.209831,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58750.213737,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58810.217468,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58870.221161,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58930.225851,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
58990.234396,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59050.237964,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59110.242739,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59170.246528,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59230.251299,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59290.259354,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59350.26471,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59410.269089,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59470.278834,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59530.287014,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59590.31217,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59650.328038,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59710.355857,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59770.385684,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59830.423449,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59890.471435,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
59950.537231,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60010.611612,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60070.656324,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60130.693458,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60190.730564,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60250.769904,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60310.819931,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60370.861942,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60430.910594,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60491.12183,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60551.496128,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60611.946037,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60672.281417,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60733.765581,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60794.258046,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60855.109558,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60916.852868,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
60977.266055,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61040.021898,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61100.119597,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61160.463153,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61220.466868,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61280.470413,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61340.474049,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61400.477881,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61460.481246,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61520.491072,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61580.494238,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61640.497292,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61700.500334,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61760.503711,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61820.507519,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61880.510913,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
61940.515073,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62000.518826,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62060.522395,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62120.525439,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62180.528598,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62240.53188,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62300.53607,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62360.542667,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62420.546073,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62480.54961,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62540.553815,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62600.557345,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62660.56139,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62720.56851,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62780.572356,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62840.576713,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62900.580438,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
62960.584007,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63020.587698,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63080.59116,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63140.594733,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63200.599672,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63260.603095,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63320.606558,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63380.610101,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63440.613532,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63500.617064,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63560.620793,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63620.624641,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63680.628517,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63740.634588,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63800.638079,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63860.641945,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63920.645409,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
63980.651742,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64040.655351,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64100.658938,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64160.662581,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64220.666138,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64280.669614,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64340.673579,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64400.677009,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64460.680382,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64520.683816,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64580.687455,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64640.691059,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64700.694834,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64760.698341,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64820.7019,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64880.706244,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
64940.709738,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65000.713314,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65060.71703,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65120.720415,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65180.723967,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65240.729396,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65300.741541,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65360.745182,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65420.748769,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65480.752221,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65540.755844,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65600.759986,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65660.765055,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65720.774548,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65780.77987,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65840.785433,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65900.789027,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
65960.792393,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66020.796072,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66080.801762,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66140.805451,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66200.808979,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66260.812859,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66320.817313,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66380.821487,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66440.825004,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66500.828599,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66560.832502,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66620.836612,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66680.840322,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66740.844296,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66800.849427,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66860.853279,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66920.856796,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
66980.860675,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67040.864207,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67100.867809,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67160.871973,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67220.875541,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67280.879115,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67340.882695,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67400.888634,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67460.898516,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67520.902107,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67580.90566,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67640.909625,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67700.919927,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67760.923777,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67820.930084,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67880.933591,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
67940.939135,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68000.942588,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68060.946318,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68120.949992,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68180.954781,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68240.960711,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68300.964134,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68360.967859,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68420.971576,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68480.97499,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68540.978658,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68600.982311,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68660.986152,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68720.990002,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68780.993516,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68840.997159,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68901.001247,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
68961.005053,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69021.008767,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69081.012827,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69141.016514,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69201.020647,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69261.024438,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69321.027835,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69381.031564,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69441.0351,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69501.038762,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69561.042675,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69621.046321,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69681.050192,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69741.053817,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69801.057609,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69861.061167,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69921.067411,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
69981.070872,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70041.074251,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70101.07791,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70161.081587,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70221.087103,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70281.097012,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70341.100654,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70401.104944,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70461.109126,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70521.112985,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
70581.117486,2.7e-05,84,0,0,,,,,,,,,,,,,304,89
