time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
179.435561,145.787981,378,18,195,93.94320180949988,,,91.19010819165379,,,94.96402877697841,,,100.0,,,3592,1186
180.200369,146.548731,378,20,205,93.94320180949988,,,91.19010819165379,,,94.96402877697841,,,100.0,,,3592,1186
191.707957,158.056235,378,20,205,90.44997606510292,,,90.59745347698335,,,86.33333333333333,,,99.68553459119497,,,3592,1186
203.72114,170.064312,377,22,215,86.54329449394562,,,90.10270774976658,,,89.56343792633015,,,100.0,,,3586,1186
217.356238,183.693856,375,30,225,79.16209695108577,,,86.87863860277653,,,86.20689655172413,,,100.0,,,3583,1186
238.765769,205.097521,375,36,234,87.2115181029007,,,84.70181503889368,,,87.02702702702703,,,98.21109123434705,,,3583,1186
240.214589,206.540982,375,37,242,87.2115181029007,,,84.70181503889368,,,87.02702702702703,,,98.21109123434705,,,3583,1186
262.52739,228.853693,375,37,242,87.82025213501423,,,84.99170812603649,,,88.29293450232079,,,98.2363315696649,,,3583,1186
286.436877,252.757697,375,39,252,84.73715067422319,,,84.82676224611708,,,81.5444390480816,,,96.3436928702011,,,3583,1186
300.234234,266.549385,375,40,262,84.73715067422319,,,84.82676224611708,,,81.5444390480816,,,96.3436928702011,,,3583,1186
315.695306,282.010354,375,40,262,84.3838193791157,,,85.0574712643678,,,81.18402937127122,,,94.29657794676805,,,3583,1186
339.714422,306.022989,375,47,272,85.58999456226209,,,83.02583025830258,,,85.98533850797757,,,97.95081967213115,,,3583,1186
357.92576,324.227597,371,48,282,69.08550445882146,,,83.21479374110953,,,90.98360655737704,,,100.0,,,3577,1186
360.253586,326.548365,371,51,292,69.08550445882146,,,83.21479374110953,,,90.98360655737704,,,100.0,,,3577,1186
383.672029,349.96672,370,51,292,79.69151670951156,,,82.54963427377221,,,82.92898103220114,,,100.0,,,3576,1186
420.278206,386.565561,370,55,298,79.69151670951156,,,82.54963427377221,,,82.92898103220114,,,100.0,,,3576,1186
423.207655,389.494927,370,55,298,82.85096473719229,,,81.72914555893279,,,82.70026325686348,,,92.3469387755102,,,3576,1186
445.328459,411.60752,368,64,307,79.14120295915085,,,79.33398628795298,,,98.59154929577466,,,100.0,,,3573,1186
481.269266,447.539679,368,66,317,81.64993726474279,,,79.2741165234002,,,83.1081081081081,,,93.0909090909091,,,3573,1186
481.494137,447.755194,368,67,325,81.64993726474279,,,79.2741165234002,,,83.1081081081081,,,93.0909090909091,,,3573,1186
516.677299,482.938265,367,67,325,77.63417971719629,,,79.60506016661523,,,83.24964131994261,,,95.7943925233645,,,3570,1186
540.315993,506.568184,364,69,335,77.63417971719629,,,79.60506016661523,,,83.24964131994261,,,95.7943925233645,,,3567,1186
549.069442,515.321547,364,69,335,69.11351191357112,,,79.55568898228759,,,83.4375,,,95.56962025316456,,,3567,1186
583.083918,549.3267,363,74,344,77.40391588107323,,,78.50632167009704,,,83.93939393939394,,,100.0,,,3566,1186
600.332062,566.5656,363,76,351,77.40391588107323,,,78.50632167009704,,,83.93939393939394,,,100.0,,,3566,1186
619.401274,585.634725,362,76,351,76.93938109368376,,,78.48753938699514,,,83.76288659793815,,,85.36585365853658,,,3565,1186
660.343714,623.933758,369,77,360,76.93938109368376,,,78.48753938699514,,,83.76288659793815,,,85.36585365853658,,,3749,1186
666.630587,630.220535,369,77,360,81.48250206668504,,,78.68303571428571,,,83.70786516853933,,,100.0,,,3749,1186
716.149749,677.373903,383,81,369,81.41498057081603,,,78.11228641171685,,,84.23913043478261,,,100.0,,,3792,1191
720.363699,680.722943,389,84,379,81.41498057081603,,,78.11228641171685,,,84.23913043478261,,,100.0,,,3801,1191
764.124541,724.483695,389,84,379,81.57241739584694,,,78.02168738428988,,,84.60721868365181,,,100.0,,,3801,1191
780.386346,739.682966,399,85,389,81.57241739584694,,,78.02168738428988,,,84.60721868365181,,,100.0,,,3829,1194
818.332542,777.629077,399,85,389,81.84478371501272,,,78.20941600205813,,,85.05154639175258,,,100.0,,,3829,1194
840.412241,798.340065,410,91,399,81.84478371501272,,,78.20941600205813,,,85.05154639175258,,,100.0,,,3875,1204
880.00634,837.934079,410,91,399,81.55315717652897,,,77.25106596438425,,,85.42713567839196,,,100.0,,,3875,1204
900.421818,855.573618,419,89,409,81.55315717652897,,,77.25106596438425,,,85.42713567839196,,,100.0,,,3885,1206
937.055799,892.20751,419,89,409,82.27388303668725,,,78.35455435847209,,,85.74938574938575,,,100.0,,,3885,1206
960.44214,904.219516,431,90,419,82.27388303668725,,,78.35455435847209,,,85.74938574938575,,,100.0,,,3911,1210
1000.600546,944.377836,431,90,419,82.48433991253988,,,78.67049258727882,,,85.88516746411483,,,100.0,,,3911,1210
1020.45844,963.484982,441,90,429,82.48433991253988,,,78.67049258727882,,,85.88516746411483,,,100.0,,,3931,1212
1058.207133,1001.23358,441,90,429,82.80798983951045,,,79.03940312427139,,,86.18266978922716,,,100.0,,,3931,1212
1080.479389,1022.612386,451,90,439,82.80798983951045,,,79.03940312427139,,,86.18266978922716,,,100.0,,,3945,1215
1119.850855,1061.983763,451,90,439,83.32957110609482,,,79.55322543879645,,,86.75194152581088,,,100.0,,,3945,1215
1140.492798,1080.469086,461,94,449,83.32957110609482,,,79.55322543879645,,,86.75194152581088,,,100.0,,,3961,1216
1186.399487,1126.375673,461,94,449,83.26710816777042,,,79.13508693713777,,,87.02170507943612,,,100.0,,,3961,1216
1200.508965,1133.016194,469,102,459,83.26710816777042,,,79.13508693713777,,,87.02170507943612,,,100.0,,,3971,1217
1254.301715,1186.808852,468,102,459,78.38626053143227,,,77.9305828421742,,,87.30544747081711,,,100.0,,,3970,1217
1260.528572,1186.808852,475,98,469,78.38626053143227,,,77.9305828421742,,,87.30544747081711,,,100.0,,,3978,1217
1320.558391,1241.041885,476,98,469,78.38626053143227,,,77.9305828421742,,,87.30544747081711,,,100.0,,,3980,1217
1326.586189,1247.069592,476,98,469,74.6822033898305,,,79.19520547945206,,,87.58029978586723,,,100.0,,,3980,1217
1380.595317,1247.069592,485,100,478,74.6822033898305,,,79.19520547945206,,,87.58029978586723,,,100.0,,,4008,1218
1439.151594,1302.836249,485,100,478,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4008,1218
1440.619257,1302.836249,485,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4009,1218
1500.638966,1302.836249,489,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4013,1219
1560.642735,1302.836249,489,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4013,1219
1620.65703,1302.836249,491,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4015,1219
1680.683783,1302.836249,493,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4019,1219
1740.69708,1302.836249,493,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4019,1219
1800.727944,1302.836249,493,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4019,1219
1860.74988,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
1920.77211,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
1980.807331,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2040.825451,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2100.862474,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2160.874678,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2220.885726,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2280.907028,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2340.940975,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2400.981349,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2460.997029,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2521.022978,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2581.05499,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2641.096614,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2701.143597,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2761.151806,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2821.204818,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2881.191834,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
2941.208969,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
3001.231351,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
3061.247381,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
3121.293949,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
3181.303322,1302.836249,494,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4020,1219
3241.352245,1313.214711,495,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4023,1220
3301.374881,1373.237364,495,100,486,79.09375,,,79.14123342454221,,,87.78947368421053,,,89.8876404494382,,,4023,1220
3346.858979,1418.72125,495,100,486,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4023,1220
3361.412648,1418.72125,498,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4030,1220
3421.43359,1418.72125,500,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4032,1220
3481.474555,1418.72125,501,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4033,1220
3541.477724,1418.72125,501,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4033,1220
3601.537367,1418.72125,503,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4036,1220
3661.537777,1418.72125,503,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4036,1220
3721.587835,1418.72125,504,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4037,1220
3781.589297,1439.097746,505,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4038,1221
3841.624575,1499.133022,505,101,495,83.84458077709611,,,79.54545454545455,,,87.80991735537191,,,100.0,,,4038,1221
3890.482232,1547.990529,505,101,495,84.06813627254509,,,79.75708502024291,,,88.05668016194332,,,100.0,,,4038,1221
3901.666695,1547.990529,506,101,505,84.06813627254509,,,79.75708502024291,,,88.05668016194332,,,100.0,,,4039,1221
3961.678649,1547.990529,510,101,505,84.06813627254509,,,79.75708502024291,,,88.05668016194332,,,100.0,,,4048,1221
4021.719042,1547.990529,512,101,505,84.06813627254509,,,79.75708502024291,,,88.05668016194332,,,100.0,,,4051,1221
4081.740192,1606.680504,515,101,505,84.06813627254509,,,79.75708502024291,,,88.05668016194332,,,100.0,,,4056,1221
4140.529556,1665.469728,515,101,505,84.25343811394892,,,80.11104501288915,,,88.29365079365078,,,89.69072164948454,,,4056,1221
4141.766074,1665.469728,515,103,515,84.25343811394892,,,80.11104501288915,,,88.29365079365078,,,89.69072164948454,,,4056,1221
4201.799807,1713.222936,526,103,515,84.25343811394892,,,80.11104501288915,,,88.29365079365078,,,89.69072164948454,,,4079,1221
4261.812903,1773.236017,526,103,515,84.25343811394892,,,80.11104501288915,,,88.29365079365078,,,89.69072164948454,,,4079,1221
4287.328962,1798.751935,526,103,515,84.25818882466281,,,80.09331259720062,,,88.32684824902724,,,89.58333333333334,,,4079,1221
4321.860054,1798.751935,532,107,525,84.25818882466281,,,80.09331259720062,,,88.32684824902724,,,89.58333333333334,,,4091,1221
4381.874141,1834.987897,536,107,525,84.25818882466281,,,80.09331259720062,,,88.32684824902724,,,89.58333333333334,,,4113,1222
4441.901954,1895.015702,536,107,525,84.25818882466281,,,80.09331259720062,,,88.32684824902724,,,89.58333333333334,,,4113,1222
4491.284089,1944.397717,536,107,525,84.17769376181474,,,79.71014492753623,,,88.35877862595419,,,100.0,,,4113,1222
4501.924618,1944.397717,536,108,535,84.17769376181474,,,79.71014492753623,,,88.35877862595419,,,100.0,,,4113,1222
4561.952244,2000.480894,548,108,535,84.17769376181474,,,79.71014492753623,,,88.35877862595419,,,100.0,,,4157,1224
4621.974332,2060.502982,548,108,535,84.17769376181474,,,79.71014492753623,,,88.35877862595419,,,100.0,,,4157,1224
4677.667964,2116.196454,548,108,535,84.35500324584994,,,79.85786422292874,,,88.57677902621724,,,100.0,,,4157,1224
4682.005076,2116.196454,554,109,545,84.35500324584994,,,79.85786422292874,,,88.57677902621724,,,100.0,,,4164,1224
4742.028639,2176.095426,555,109,545,84.35500324584994,,,79.85786422292874,,,88.57677902621724,,,100.0,,,4165,1224
4802.055794,2236.122583,555,109,545,84.35500324584994,,,79.85786422292874,,,88.57677902621724,,,100.0,,,4165,1224
4857.646626,2291.713231,555,109,545,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4165,1224
4862.112475,2291.713231,555,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4165,1224
4922.100473,2291.713231,555,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4165,1224
4982.183592,2291.713231,558,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4168,1224
5042.166561,2291.713231,560,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4172,1224
5102.180601,2291.713231,563,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4176,1224
5162.189031,2291.713231,563,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4176,1224
5222.21809,2312.278955,566,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4187,1225
5282.239022,2372.299894,566,109,555,84.5586225744739,,,80.0734618916437,,,88.78057752437005,,,100.0,,,4187,1225
5343.935822,2433.996553,566,109,555,84.85688729874776,,,80.46184376691322,,,88.98916967509025,,,100.0,,,4187,1225
5343.968999,2433.996553,566,112,565,84.85688729874776,,,80.46184376691322,,,88.98916967509025,,,100.0,,,4187,1225
5402.318872,2475.765977,575,112,565,84.85688729874776,,,80.46184376691322,,,88.98916967509025,,,100.0,,,4206,1226
5462.325784,2535.772884,575,112,565,84.85688729874776,,,80.46184376691322,,,88.98916967509025,,,100.0,,,4206,1226
5506.239531,2579.686434,575,112,565,84.85061511423551,,,80.26222537207654,,,89.18439716312056,,,100.0,,,4206,1226
5522.369444,2579.686434,577,115,575,84.85061511423551,,,80.26222537207654,,,89.18439716312056,,,100.0,,,4208,1227
5582.381265,2608.301299,585,115,575,84.85061511423551,,,80.26222537207654,,,89.18439716312056,,,100.0,,,4229,1230
5642.518409,2668.438441,585,115,575,84.85061511423551,,,80.26222537207654,,,89.18439716312056,,,100.0,,,4229,1230
5689.24489,2715.164771,584,115,575,82.20207253886011,,,80.08356545961003,,,93.55400696864112,,,100.0,,,4222,1230
5702.455032,2715.164771,589,117,585,82.20207253886011,,,80.08356545961003,,,93.55400696864112,,,100.0,,,4234,1230
5762.462503,2744.876121,594,117,585,82.20207253886011,,,80.08356545961003,,,93.55400696864112,,,100.0,,,4244,1230
5822.563784,2804.977415,594,117,585,82.20207253886011,,,80.08356545961003,,,93.55400696864112,,,100.0,,,4244,1230
5876.464146,2858.877635,594,117,585,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4244,1230
5882.521661,2858.877635,594,119,594,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4244,1230
5942.556832,2858.877635,597,119,594,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4247,1230
6002.574986,2858.877635,598,119,594,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4248,1230
6062.585334,2858.877635,600,119,594,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4255,1230
6122.609366,2889.787128,604,119,594,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4261,1231
6182.645532,2949.823303,604,119,594,86.97278911564625,,,80.07544581618656,,,93.65351629502572,,,100.0,,,4261,1231
6210.446472,2977.624082,604,119,594,86.86454849498327,,,80.10118043844857,,,93.40640809443508,,,100.0,,,4261,1231
6242.679805,2977.624082,606,117,604,86.86454849498327,,,80.10118043844857,,,93.40640809443508,,,100.0,,,4273,1231
6302.675456,2977.624082,613,117,604,86.86454849498327,,,80.10118043844857,,,93.40640809443508,,,100.0,,,4281,1232
6362.703134,3031.095693,614,117,604,86.86454849498327,,,80.10118043844857,,,93.40640809443508,,,100.0,,,4282,1233
6422.722151,3091.114722,614,117,604,86.86454849498327,,,80.10118043844857,,,93.40640809443508,,,100.0,,,4282,1233
6478.69579,3147.088212,614,117,604,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4282,1233
6482.738873,3147.088212,614,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4282,1233
6542.797621,3147.088212,619,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4301,1233
6602.805111,3147.088212,619,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4301,1233
6662.845461,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
6722.863932,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
6782.896796,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
6842.925748,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
6902.958192,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
6962.979673,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
7023.017144,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
7083.031796,3147.088212,622,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4313,1237
7143.068908,3147.088212,623,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4314,1237
7203.095614,3147.088212,623,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4314,1237
7263.110652,3147.088212,623,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4314,1237
7323.145077,3147.088212,623,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4314,1237
7383.173413,3147.088212,623,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4314,1237
7443.19475,3206.42913,624,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4316,1237
7503.207851,3266.442228,624,122,614,85.41940789473685,,,80.72269186142881,,,89.88391376451078,,,100.0,,,4316,1237
7539.813699,3303.047917,622,122,614,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4309,1237
7563.234591,3303.047917,622,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4316,1237
7623.275563,3303.047917,622,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4316,1237
7683.286517,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
7743.49427,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
7803.339842,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
7863.377701,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
7923.418578,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
7983.4333,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
8043.441887,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
8103.460863,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
8163.532308,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
8223.545622,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
8283.585597,3303.047917,623,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4317,1237
8343.597535,3303.047917,624,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4320,1240
8403.639086,3303.047917,625,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4322,1241
8463.659511,3303.047917,625,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4322,1241
8523.694211,3303.047917,628,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4330,1243
8583.702633,3303.047917,628,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4330,1243
8643.731769,3303.047917,628,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4330,1243
8703.746552,3303.047917,629,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4331,1243
8763.78421,3303.047917,629,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4331,1243
8823.814827,3303.047917,631,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4340,1243
8883.831365,3303.047917,631,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4340,1243
8943.85381,3303.047917,631,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4340,1243
9003.882662,3340.243377,632,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4343,1246
9063.930191,3400.290915,632,121,624,77.71035598705501,,,80.22175118212947,,,93.96411092985318,,,100.0,,,4343,1246
9104.66777,3441.028332,632,121,624,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4343,1246
9123.92518,3441.028332,634,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4347,1246
9183.962683,3441.028332,634,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4347,1246
9243.984469,3441.028332,634,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4347,1246
9304.013038,3441.028332,635,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4349,1248
9364.033965,3441.028332,637,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4351,1248
9424.072519,3441.028332,638,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4355,1250
9484.097703,3441.028332,638,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4355,1250
9544.146581,3441.028332,640,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4357,1251
9604.145537,3441.028332,640,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4357,1251
9664.164617,3441.028332,640,123,632,87.06070287539937,,,80.65035415325177,,,93.36553945249597,,,93.87755102040816,,,4357,1251
