time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15135.960208,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15195.89395,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15256.248548,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15315.949387,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15375.220435,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15435.866567,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15495.244099,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15556.072536,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15615.895853,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15675.709188,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15735.603176,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15795.656957,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15855.92635,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15916.237982,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
15975.691832,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16036.296046,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16095.652224,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16156.424228,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16215.954185,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16275.812086,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16335.719084,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16396.810271,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16456.70777,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16516.847683,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16575.792817,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16636.031235,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16696.35368,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16756.884641,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16817.06408,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16876.471027,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16936.011867,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
16997.159659,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17057.025297,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17116.187311,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17176.330131,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17236.339081,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17296.509103,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17356.715179,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17417.212976,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17476.456794,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17537.052165,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17597.54348,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17656.928424,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17716.528034,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17777.659747,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17837.445153,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17897.356691,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
17957.240336,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18017.231018,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18077.886818,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18136.791379,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18197.160385,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18257.683357,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18316.917003,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18377.605795,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18437.216953,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18496.890594,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18557.779192,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18617.54253,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18677.473318,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18737.700598,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18797.695651,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18857.718944,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18918.187542,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
18977.453348,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19038.227366,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19097.575169,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19158.363734,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19217.669538,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19278.344709,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19337.846862,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19397.3642,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19457.451646,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19517.645598,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19577.959324,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19638.035364,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19697.511026,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19758.066381,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19817.918174,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19877.998892,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19937.972628,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
19998.344356,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20058.118007,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20117.79062,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20178.011669,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20237.779983,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20298.292763,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20358.228851,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20418.103888,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20477.918898,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20538.273526,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20598.586054,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20658.736818,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20718.677137,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20778.088768,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20838.448343,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20898.334274,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
20958.280641,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21018.652575,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21078.730268,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21138.854612,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21199.097962,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21258.85154,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21318.619772,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21378.572385,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21438.95866,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21498.698471,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21559.005791,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21618.744251,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21679.213106,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21738.704326,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21799.037071,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21859.152287,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21918.671179,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
21979.360716,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22038.878142,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22098.751477,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22159.484837,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22218.928865,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22279.743444,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22339.629932,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22399.310082,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22459.430591,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22519.085612,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22579.38518,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22639.764205,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22699.270311,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22759.838527,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22819.536406,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22879.939238,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22939.931886,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
22999.433639,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23059.372916,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23119.735736,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23179.559438,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23239.798077,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23299.769669,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23359.684233,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23419.966353,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23483.3181,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23543.761836,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23603.842651,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23663.774491,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23723.908155,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23783.671825,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23843.902524,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23903.274124,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
23963.273923,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24023.743099,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24083.507569,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24143.845176,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24204.122474,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24264.259872,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24324.00068,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24383.802288,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24443.451239,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24503.570747,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24564.254666,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24624.094423,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24683.863457,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24744.524781,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24804.071567,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24864.452882,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24924.447984,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
24984.084298,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25044.569784,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25104.686945,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25164.367814,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25224.459493,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25284.336252,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25343.932721,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25404.351462,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25464.397491,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25524.679561,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25585.013581,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25644.838893,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25704.774187,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25764.998435,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25824.598059,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25884.321405,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
25944.439555,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26004.28216,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26064.814607,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26124.872863,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26184.839118,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26244.685218,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26304.501191,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26364.849612,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26424.688061,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26484.872478,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26545.073923,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26604.70175,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26665.270133,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26724.944085,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26785.380336,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26845.654878,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26905.585729,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
26965.331121,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27025.712598,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27085.692916,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27145.175786,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27205.666457,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27265.399214,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27325.524492,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27385.365416,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27445.79364,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27505.781738,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27565.490645,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27625.67419,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27685.511349,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27745.401751,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27806.036372,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27865.700845,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27925.37889,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
27985.620438,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28046.356241,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28105.697835,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28165.962321,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28226.244198,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28285.863346,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28345.53647,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28406.383181,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28466.588048,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28525.774221,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28586.002289,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28645.882782,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28706.885087,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28765.814746,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28825.872557,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28886.563697,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
28946.762329,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29006.050109,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29066.537765,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29126.339512,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29186.250847,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29246.800872,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29306.063419,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29366.26262,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29427.09405,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29486.13736,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29546.955848,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29607.117586,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29666.641232,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29726.654203,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29787.232121,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29846.752875,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29907.31836,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
29966.864369,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30027.459914,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30086.935244,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30147.192122,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30207.484582,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30267.575666,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30327.209505,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30387.32024,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30446.798702,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
30507.03597,12.447147,88,1,80,98.56115107913669,,,98.33333333333333,,,0.0,,,100.0,,,1175,559
