time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13506.986846,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13566.837918,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13627.029021,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13687.036166,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13746.93433,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13807.03439,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13867.21157,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13927.153223,4385.87131,255,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2895,843
13987.039783,4385.87131,256,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2896,844
14047.160167,4385.87131,256,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2896,844
14107.189042,4385.87131,256,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2896,844
14167.307907,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14227.524719,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14287.537865,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14347.479664,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14407.271877,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14467.638733,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14527.347856,4385.87131,257,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2899,844
14587.671332,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
14647.739937,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
14707.630619,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
14767.650467,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
14827.706369,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
14887.670487,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
14947.555156,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15007.906013,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15067.97459,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15127.811518,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15187.790626,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15247.762847,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15307.892891,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15367.979549,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15428.127755,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15487.904039,4385.87131,258,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2900,844
15548.142793,4385.87131,259,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2904,844
15608.033516,4385.87131,259,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2904,844
15668.235208,4385.87131,259,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2904,844
15727.970869,4385.87131,259,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2904,844
15788.234321,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
15848.230819,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
15908.17658,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
15968.425429,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16028.272371,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16088.427961,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16148.253517,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16208.28598,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16268.624331,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16328.544292,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16388.595047,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16448.54564,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16508.635868,4385.87131,260,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2905,845
16568.652641,4385.87131,261,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2906,845
16628.45227,4385.87131,261,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2906,845
16688.742444,4385.87131,262,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2909,848
16748.91011,4385.87131,262,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2909,848
16808.916316,4385.87131,262,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2909,848
16868.817633,4385.87131,263,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2919,858
16928.694201,4385.87131,263,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2919,858
16988.719876,4385.87131,263,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2919,858
17048.905122,4385.87131,263,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2919,858
17108.770473,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17168.799801,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17228.811036,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17288.823931,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17349.075662,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17408.879153,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17469.244113,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17529.17003,4385.87131,264,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2920,858
17589.244383,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
17649.108791,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
17709.167117,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
17769.15518,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
17829.165778,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
17889.205542,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
17949.420271,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18009.341926,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18069.546356,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18129.250324,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18189.501805,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18249.298817,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18309.733996,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18369.716807,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18429.804574,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18489.450903,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18549.773674,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18609.578649,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18669.779747,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18729.701627,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18789.868685,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18849.965757,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18909.725875,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
18970.035053,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19030.08372,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19089.852226,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19150.2008,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19209.937287,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19269.858211,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19330.238433,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19389.999628,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19449.995459,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19510.344996,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19570.051523,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19630.374205,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19690.320402,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19750.50101,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19810.220642,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19870.404819,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19930.507946,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
19990.566618,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20050.470638,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20110.68649,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20170.487987,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20230.606274,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20290.559133,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20350.653037,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20410.664935,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20470.526775,4385.87131,265,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2921,859
20530.583315,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20590.851978,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20650.618123,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20710.698584,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20770.835494,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20830.81851,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20890.921262,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
20950.708617,4385.87131,266,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2922,860
21010.731109,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21071.150899,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21131.112515,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21191.116567,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21250.986566,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21310.879777,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21371.05772,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21430.96011,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21490.96227,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21551.170463,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21611.157392,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21671.260415,4385.87131,267,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2928,866
21731.361819,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
21791.176394,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
21851.286515,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
21911.51438,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
21971.266615,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22031.549226,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22091.369909,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22151.584354,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22211.365239,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22271.785349,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22331.419436,4385.87131,268,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2929,866
22391.502077,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22451.667575,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22511.4916,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22571.921193,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22631.849367,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22691.935127,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22751.957426,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22812.037136,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22871.76266,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22932.036826,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
22991.792079,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23051.780121,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23111.911184,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23172.135784,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23231.936471,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23291.918863,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23352.062764,4385.87131,269,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2930,866
23412.058274,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23472.195257,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23532.106881,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23592.326839,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23652.530825,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23712.489087,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23772.226697,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23832.384807,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23892.302718,4385.87131,270,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2931,867
23952.55873,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24012.297064,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24072.389635,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24132.727351,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24192.521391,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24252.721961,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24312.746198,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24372.577786,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24432.53978,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24492.916756,4385.87131,271,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2933,869
24552.683903,4385.87131,274,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2936,869
24612.855888,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
24672.939672,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
24732.746158,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
24792.718453,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
24852.750461,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
24913.083192,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
24973.096878,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
25033.149188,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
25092.946976,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
25153.250775,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
25212.959082,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
25273.377911,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
25333.181206,4385.87131,275,38,243,83.22580645161291,,,83.73205741626795,,,83.80102040816327,,,87.27422003284072,,,2937,869
