time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48064.263553,42043.640807,100,0,0,,,,,,,,,,,,,417,135
48124.268783,42103.64603,100,0,0,,,,,,,,,,,,,417,135
48184.273942,42163.651187,100,0,0,,,,,,,,,,,,,417,135
48244.279254,42223.656501,100,0,0,,,,,,,,,,,,,417,135
48304.284961,42283.662227,100,0,0,,,,,,,,,,,,,417,135
48364.29042,42343.667667,100,0,0,,,,,,,,,,,,,417,135
48424.29553,42403.672776,100,0,0,,,,,,,,,,,,,417,135
48484.300621,42463.67787,100,0,0,,,,,,,,,,,,,417,135
48544.305776,42523.683023,100,0,0,,,,,,,,,,,,,417,135
48604.310955,42583.688201,100,0,0,,,,,,,,,,,,,417,135
48664.316109,42643.69336,100,0,0,,,,,,,,,,,,,417,135
48724.321404,42703.69865,100,0,0,,,,,,,,,,,,,417,135
48784.326484,42763.703732,100,0,0,,,,,,,,,,,,,417,135
48844.331752,42823.709002,100,0,0,,,,,,,,,,,,,417,135
48904.337055,42883.714302,100,0,0,,,,,,,,,,,,,417,135
48964.342313,42943.71956,100,0,0,,,,,,,,,,,,,417,135
49024.347346,43003.724594,100,0,0,,,,,,,,,,,,,417,135
49084.352636,43063.729887,100,0,0,,,,,,,,,,,,,417,135
49144.357854,43123.735107,100,0,0,,,,,,,,,,,,,417,135
49204.363463,43183.740721,100,0,0,,,,,,,,,,,,,417,135
49264.369031,43243.746289,100,0,0,,,,,,,,,,,,,417,135
49324.374467,43303.751716,100,0,0,,,,,,,,,,,,,417,135
49384.379867,43363.757115,100,0,0,,,,,,,,,,,,,417,135
49444.385087,43423.762336,100,0,0,,,,,,,,,,,,,417,135
49504.390205,43483.767452,100,0,0,,,,,,,,,,,,,417,135
49564.395436,43543.772682,100,0,0,,,,,,,,,,,,,417,135
49624.400713,43603.777962,100,0,0,,,,,,,,,,,,,417,135
49684.406012,43663.783262,100,0,0,,,,,,,,,,,,,417,135
49744.411156,43723.788403,100,0,0,,,,,,,,,,,,,417,135
49804.416264,43783.793515,100,0,0,,,,,,,,,,,,,417,135
49864.421645,43843.798895,100,0,0,,,,,,,,,,,,,417,135
49924.426923,43903.804169,100,0,0,,,,,,,,,,,,,417,135
49984.431993,43963.80924,100,0,0,,,,,,,,,,,,,417,135
50044.437372,44023.814625,100,0,0,,,,,,,,,,,,,417,135
50104.442584,44083.819837,100,0,0,,,,,,,,,,,,,417,135
50164.447727,44143.824975,100,0,0,,,,,,,,,,,,,417,135
50224.452898,44203.830145,100,0,0,,,,,,,,,,,,,417,135
50284.457919,44263.835166,100,0,0,,,,,,,,,,,,,417,135
50344.462995,44323.840243,100,0,0,,,,,,,,,,,,,417,135
50404.468348,44383.8456,100,0,0,,,,,,,,,,,,,417,135
50464.473843,44443.851093,100,0,0,,,,,,,,,,,,,417,135
50524.479611,44503.856858,100,0,0,,,,,,,,,,,,,417,135
50584.48538,44563.862627,100,0,0,,,,,,,,,,,,,417,135
50644.490763,44623.868014,100,0,0,,,,,,,,,,,,,417,135
50704.495968,44683.873217,100,0,0,,,,,,,,,,,,,417,135
50764.501813,44743.879062,100,0,0,,,,,,,,,,,,,417,135
50824.507019,44803.884269,100,0,0,,,,,,,,,,,,,417,135
50884.512411,44863.889659,100,0,0,,,,,,,,,,,,,417,135
50944.517717,44923.894964,100,0,0,,,,,,,,,,,,,417,135
51004.522793,44983.900039,100,0,0,,,,,,,,,,,,,417,135
51064.528027,45043.90527,100,0,0,,,,,,,,,,,,,417,135
51124.537428,45103.914686,100,0,0,,,,,,,,,,,,,417,135
51184.542921,45163.92017,100,0,0,,,,,,,,,,,,,417,135
51244.54829,45223.925539,100,0,0,,,,,,,,,,,,,417,135
51304.553711,45283.930965,100,0,0,,,,,,,,,,,,,417,135
51364.559115,45343.936361,100,0,0,,,,,,,,,,,,,417,135
51424.564738,45403.941996,100,0,0,,,,,,,,,,,,,417,135
51484.570147,45463.947395,100,0,0,,,,,,,,,,,,,417,135
51544.575578,45523.952826,100,0,0,,,,,,,,,,,,,417,135
51604.580966,45583.958219,100,0,0,,,,,,,,,,,,,417,135
51664.586204,45643.963454,100,0,0,,,,,,,,,,,,,417,135
51724.591495,45703.968742,100,0,0,,,,,,,,,,,,,417,135
51784.596571,45763.973816,100,0,0,,,,,,,,,,,,,417,135
51844.601992,45823.979246,100,0,0,,,,,,,,,,,,,417,135
51904.607401,45883.984648,100,0,0,,,,,,,,,,,,,417,135
51964.612747,45943.989996,100,0,0,,,,,,,,,,,,,417,135
52024.617902,46003.995152,100,0,0,,,,,,,,,,,,,417,135
52084.623201,46064.000449,100,0,0,,,,,,,,,,,,,417,135
52144.628234,46124.005474,100,0,0,,,,,,,,,,,,,417,135
52204.633425,46184.010671,100,0,0,,,,,,,,,,,,,417,135
52264.638573,46244.01582,100,0,0,,,,,,,,,,,,,417,135
52324.643747,46304.020994,100,0,0,,,,,,,,,,,,,417,135
52384.648536,46364.025775,100,0,0,,,,,,,,,,,,,417,135
52444.653081,46424.030329,100,0,0,,,,,,,,,,,,,417,135
52504.658392,46484.03564,100,0,0,,,,,,,,,,,,,417,135
52564.6635,46544.040747,100,0,0,,,,,,,,,,,,,417,135
52624.66865,46604.0459,100,0,0,,,,,,,,,,,,,417,135
52684.673489,46664.050729,100,0,0,,,,,,,,,,,,,417,135
52744.678687,46724.055936,100,0,0,,,,,,,,,,,,,417,135
52804.683948,46784.061196,100,0,0,,,,,,,,,,,,,417,135
52864.689179,46844.066428,100,0,0,,,,,,,,,,,,,417,135
52924.694286,46904.071532,100,0,0,,,,,,,,,,,,,417,135
52984.699515,46964.076764,100,0,0,,,,,,,,,,,,,417,135
53044.704742,47024.081992,100,0,0,,,,,,,,,,,,,417,135
53104.710143,47084.087389,100,0,0,,,,,,,,,,,,,417,135
53164.715207,47144.092452,100,0,0,,,,,,,,,,,,,417,135
53224.719237,47204.096484,100,0,0,,,,,,,,,,,,,417,135
53284.72444,47264.101707,100,0,0,,,,,,,,,,,,,417,135
53344.729659,47324.106905,100,0,0,,,,,,,,,,,,,417,135
53404.734764,47384.112018,100,0,0,,,,,,,,,,,,,417,135
53464.740001,47444.117258,100,0,0,,,,,,,,,,,,,417,135
53524.745253,47504.122505,100,0,0,,,,,,,,,,,,,417,135
53584.750712,47564.127959,100,0,0,,,,,,,,,,,,,417,135
53644.756012,47624.133257,100,0,0,,,,,,,,,,,,,417,135
53704.76126,47684.138506,100,0,0,,,,,,,,,,,,,417,135
53764.766503,47744.143757,100,0,0,,,,,,,,,,,,,417,135
53824.771829,47804.149076,100,0,0,,,,,,,,,,,,,417,135
53884.777057,47864.154303,100,0,0,,,,,,,,,,,,,417,135
53944.781552,47924.1588,100,0,0,,,,,,,,,,,,,417,135
54004.786803,47984.164049,100,0,0,,,,,,,,,,,,,417,135
54064.792576,48044.169824,100,0,0,,,,,,,,,,,,,417,135
54124.797626,48104.174875,100,0,0,,,,,,,,,,,,,417,135
54184.802722,48164.179973,100,0,0,,,,,,,,,,,,,417,135
54244.808152,48224.185401,100,0,0,,,,,,,,,,,,,417,135
54304.813466,48284.19072,100,0,0,,,,,,,,,,,,,417,135
54364.818862,48344.196112,100,0,0,,,,,,,,,,,,,417,135
54424.824173,48404.201422,100,0,0,,,,,,,,,,,,,417,135
54484.829443,48464.206698,100,0,0,,,,,,,,,,,,,417,135
54544.834987,48524.21224,100,0,0,,,,,,,,,,,,,417,135
54604.840339,48584.217586,100,0,0,,,,,,,,,,,,,417,135
54664.845631,48644.222877,100,0,0,,,,,,,,,,,,,417,135
54724.850733,48704.227979,100,0,0,,,,,,,,,,,,,417,135
54784.856129,48764.233382,100,0,0,,,,,,,,,,,,,417,135
54844.861526,48824.238774,100,0,0,,,,,,,,,,,,,417,135
54904.866976,48884.244226,100,0,0,,,,,,,,,,,,,417,135
54964.872528,48944.249776,100,0,0,,,,,,,,,,,,,417,135
55024.878138,49004.255387,100,0,0,,,,,,,,,,,,,417,135
55084.883393,49064.260642,100,0,0,,,,,,,,,,,,,417,135
55144.888567,49124.265815,100,0,0,,,,,,,,,,,,,417,135
55204.893654,49184.270904,100,0,0,,,,,,,,,,,,,417,135
55264.898924,49244.276173,100,0,0,,,,,,,,,,,,,417,135
55324.904329,49304.28158,100,0,0,,,,,,,,,,,,,417,135
55384.909545,49364.286791,100,0,0,,,,,,,,,,,,,417,135
55444.91466,49424.291906,100,0,0,,,,,,,,,,,,,417,135
55504.920161,49484.297411,100,0,0,,,,,,,,,,,,,417,135
55564.925344,49544.302592,100,0,0,,,,,,,,,,,,,417,135
55624.930569,49604.307821,100,0,0,,,,,,,,,,,,,417,135
55684.935741,49664.312988,100,0,0,,,,,,,,,,,,,417,135
55744.940865,49724.318115,100,0,0,,,,,,,,,,,,,417,135
55804.945897,49784.323148,100,0,0,,,,,,,,,,,,,417,135
55864.95132,49844.328572,100,0,0,,,,,,,,,,,,,417,135
55924.956538,49904.333787,100,0,0,,,,,,,,,,,,,417,135
55984.961811,49964.339058,100,0,0,,,,,,,,,,,,,417,135
56044.966986,50024.344234,100,0,0,,,,,,,,,,,,,417,135
56104.972236,50084.349489,100,0,0,,,,,,,,,,,,,417,135
56164.97732,50144.354567,100,0,0,,,,,,,,,,,,,417,135
56224.982487,50204.359733,100,0,0,,,,,,,,,,,,,417,135
56284.987946,50264.365204,100,0,0,,,,,,,,,,,,,417,135
56344.993286,50324.370536,100,0,0,,,,,,,,,,,,,417,135
56404.998592,50384.375851,100,0,0,,,,,,,,,,,,,417,135
56465.003781,50444.381031,100,0,0,,,,,,,,,,,,,417,135
56525.009104,50504.386351,100,0,0,,,,,,,,,,,,,417,135
56585.014334,50564.391582,100,0,0,,,,,,,,,,,,,417,135
56645.01967,50624.396918,100,0,0,,,,,,,,,,,,,417,135
56705.024813,50684.402065,100,0,0,,,,,,,,,,,,,417,135
56765.029926,50744.407174,100,0,0,,,,,,,,,,,,,417,135
56825.035277,50804.41253,100,0,0,,,,,,,,,,,,,417,135
56885.04087,50864.418125,100,0,0,,,,,,,,,,,,,417,135
56945.046309,50924.42356,100,0,0,,,,,,,,,,,,,417,135
57005.05165,50984.428898,100,0,0,,,,,,,,,,,,,417,135
57065.05673,51044.433976,100,0,0,,,,,,,,,,,,,417,135
57125.061788,51104.439035,100,0,0,,,,,,,,,,,,,417,135
57185.066975,51164.444237,100,0,0,,,,,,,,,,,,,417,135
57245.072165,51224.449415,100,0,0,,,,,,,,,,,,,417,135
57305.077362,51284.45461,100,0,0,,,,,,,,,,,,,417,135
57365.082615,51344.459864,100,0,0,,,,,,,,,,,,,417,135
57425.087899,51404.465148,100,0,0,,,,,,,,,,,,,417,135
57485.093227,51464.470482,100,0,0,,,,,,,,,,,,,417,135
57545.098518,51524.475766,100,0,0,,,,,,,,,,,,,417,135
57605.103794,51584.481041,100,0,0,,,,,,,,,,,,,417,135
57665.109072,51644.486323,100,0,0,,,,,,,,,,,,,417,135
57725.11442,51704.491668,100,0,0,,,,,,,,,,,,,417,135
57785.119824,51764.497079,100,0,0,,,,,,,,,,,,,417,135
57845.125254,51824.502514,100,0,0,,,,,,,,,,,,,417,135
57905.130481,51884.507721,100,0,0,,,,,,,,,,,,,417,135
57965.135677,51944.51294,100,0,0,,,,,,,,,,,,,417,135
58025.141147,52004.518398,100,0,0,,,,,,,,,,,,,417,135
58085.146632,52064.523887,100,0,0,,,,,,,,,,,,,417,135
58145.151983,52124.529232,100,0,0,,,,,,,,,,,,,417,135
58205.157616,52184.534867,100,0,0,,,,,,,,,,,,,417,135
58265.162791,52244.540036,100,0,0,,,,,,,,,,,,,417,135
58325.167947,52304.545199,100,0,0,,,,,,,,,,,,,417,135
58385.173371,52364.550619,100,0,0,,,,,,,,,,,,,417,135
58445.178696,52424.555943,100,0,0,,,,,,,,,,,,,417,135
58505.183626,52484.560864,100,0,0,,,,,,,,,,,,,417,135
58565.188402,52544.565649,100,0,0,,,,,,,,,,,,,417,135
58625.193746,52604.570994,100,0,0,,,,,,,,,,,,,417,135
58685.199028,52664.576288,100,0,0,,,,,,,,,,,,,417,135
58745.204334,52724.58158,100,0,0,,,,,,,,,,,,,417,135
58805.209733,52784.586982,100,0,0,,,,,,,,,,,,,417,135
58865.213675,52844.590924,100,0,0,,,,,,,,,,,,,417,135
58925.21904,52904.596299,100,0,0,,,,,,,,,,,,,417,135
58985.224913,52964.602163,100,0,0,,,,,,,,,,,,,417,135
59045.230119,53024.607369,100,0,0,,,,,,,,,,,,,417,135
59105.235367,53084.612618,100,0,0,,,,,,,,,,,,,417,135
59165.240702,53144.617951,100,0,0,,,,,,,,,,,,,417,135
59225.246056,53204.623301,100,0,0,,,,,,,,,,,,,417,135
59285.251164,53264.628411,100,0,0,,,,,,,,,,,,,417,135
59345.256481,53324.633739,100,0,0,,,,,,,,,,,,,417,135
59405.261745,53384.638994,100,0,0,,,,,,,,,,,,,417,135
59465.267039,53444.644288,100,0,0,,,,,,,,,,,,,417,135
59525.272594,53504.649843,100,0,0,,,,,,,,,,,,,417,135
59585.278078,53564.655335,100,0,0,,,,,,,,,,,,,417,135
59645.283257,53624.660503,100,0,0,,,,,,,,,,,,,417,135
59705.288575,53684.665823,100,0,0,,,,,,,,,,,,,417,135
59765.29388,53744.671129,100,0,0,,,,,,,,,,,,,417,135
59825.299182,53804.67643,100,0,0,,,,,,,,,,,,,417,135
59885.304614,53864.681872,100,0,0,,,,,,,,,,,,,417,135
59945.310012,53924.68726,100,0,0,,,,,,,,,,,,,417,135
60005.315252,53984.6925,100,0,0,,,,,,,,,,,,,417,135
60065.320683,54044.697937,100,0,0,,,,,,,,,,,,,417,135
60125.326175,54104.703422,100,0,0,,,,,,,,,,,,,417,135
60185.331474,54164.708723,100,0,0,,,,,,,,,,,,,417,135
60245.336727,54224.713976,100,0,0,,,,,,,,,,,,,417,135
60305.342457,54284.719709,100,0,0,,,,,,,,,,,,,417,135
60365.356069,54344.733317,100,0,0,,,,,,,,,,,,,417,135
60425.361738,54404.738984,100,0,0,,,,,,,,,,,,,417,135
60485.367075,54464.744323,100,0,0,,,,,,,,,,,,,417,135
60545.372228,54524.749477,100,0,0,,,,,,,,,,,,,417,135
60605.377658,54584.754911,100,0,0,,,,,,,,,,,,,417,135
60665.382974,54644.760229,100,0,0,,,,,,,,,,,,,417,135
60725.387883,54704.765125,100,0,0,,,,,,,,,,,,,417,135
60785.392633,54764.769881,100,0,0,,,,,,,,,,,,,417,135
60845.398069,54824.775321,100,0,0,,,,,,,,,,,,,417,135
60905.403439,54884.780691,100,0,0,,,,,,,,,,,,,417,135
60965.408663,54944.78591,100,0,0,,,,,,,,,,,,,417,135
61025.414031,55004.791277,100,0,0,,,,,,,,,,,,,417,135
61085.41943,55064.796676,100,0,0,,,,,,,,,,,,,417,135
61145.424597,55124.801846,100,0,0,,,,,,,,,,,,,417,135
61205.429962,55184.807214,100,0,0,,,,,,,,,,,,,417,135
61265.435683,55244.812934,100,0,0,,,,,,,,,,,,,417,135
61325.441531,55304.81879,100,0,0,,,,,,,,,,,,,417,135
61385.447182,55364.824438,100,0,0,,,,,,,,,,,,,417,135
61445.453053,55424.8303,100,0,0,,,,,,,,,,,,,417,135
61505.458758,55484.83602,100,0,0,,,,,,,,,,,,,417,135
61565.464205,55544.841452,100,0,0,,,,,,,,,,,,,417,135
61625.469616,55604.846872,100,0,0,,,,,,,,,,,,,417,135
61685.475191,55664.852442,100,0,0,,,,,,,,,,,,,417,135
61745.480696,55724.857948,100,0,0,,,,,,,,,,,,,417,135
61805.48604,55784.863286,100,0,0,,,,,,,,,,,,,417,135
61865.491359,55844.868611,100,0,0,,,,,,,,,,,,,417,135
61925.496679,55904.873927,100,0,0,,,,,,,,,,,,,417,135
61985.50191,55964.87917,100,0,0,,,,,,,,,,,,,417,135
62045.507297,56024.884544,100,0,0,,,,,,,,,,,,,417,135
62105.512689,56084.889948,100,0,0,,,,,,,,,,,,,417,135
62165.51803,56144.895284,100,0,0,,,,,,,,,,,,,417,135
62225.523423,56204.900672,100,0,0,,,,,,,,,,,,,417,135
62285.528806,56264.906049,100,0,0,,,,,,,,,,,,,417,135
62345.533459,56324.910707,100,0,0,,,,,,,,,,,,,417,135
62405.538634,56384.915883,100,0,0,,,,,,,,,,,,,417,135
62465.544197,56444.921449,100,0,0,,,,,,,,,,,,,417,135
62525.549548,56504.926795,100,0,0,,,,,,,,,,,,,417,135
62585.55478,56564.932029,100,0,0,,,,,,,,,,,,,417,135
62645.560206,56624.937456,100,0,0,,,,,,,,,,,,,417,135
62705.565703,56684.94295,100,0,0,,,,,,,,,,,,,417,135
62765.570972,56744.948221,100,0,0,,,,,,,,,,,,,417,135
62825.576244,56804.953494,100,0,0,,,,,,,,,,,,,417,135
62885.581455,56864.958703,100,0,0,,,,,,,,,,,,,417,135
62945.586994,56924.964244,100,0,0,,,,,,,,,,,,,417,135
63005.592231,56984.96948,100,0,0,,,,,,,,,,,,,417,135
63065.597491,57044.974743,100,0,0,,,,,,,,,,,,,417,135
63125.602984,57104.980236,100,0,0,,,,,,,,,,,,,417,135
63185.608655,57164.985907,100,0,0,,,,,,,,,,,,,417,135
63245.614185,57224.991441,100,0,0,,,,,,,,,,,,,417,135
63305.61967,57284.996922,100,0,0,,,,,,,,,,,,,417,135
63365.624885,57345.002134,100,0,0,,,,,,,,,,,,,417,135
63425.630389,57405.007642,100,0,0,,,,,,,,,,,,,417,135
63485.635181,57465.012433,100,0,0,,,,,,,,,,,,,417,135
63545.64057,57525.017825,100,0,0,,,,,,,,,,,,,417,135
63605.645842,57585.023093,100,0,0,,,,,,,,,,,,,417,135
63665.651252,57645.028502,100,0,0,,,,,,,,,,,,,417,135
63725.656582,57705.033838,100,0,0,,,,,,,,,,,,,417,135
63785.661971,57765.039224,100,0,0,,,,,,,,,,,,,417,135
63845.667616,57825.044866,100,0,0,,,,,,,,,,,,,417,135
63905.672866,57885.050115,100,0,0,,,,,,,,,,,,,417,135
63965.67801,57945.055257,100,0,0,,,,,,,,,,,,,417,135
64025.68282,58005.060058,100,0,0,,,,,,,,,,,,,417,135
64085.687501,58065.064751,100,0,0,,,,,,,,,,,,,417,135
64145.691648,58125.068897,100,0,0,,,,,,,,,,,,,417,135
64205.696846,58185.074099,100,0,0,,,,,,,,,,,,,417,135
64265.702477,58245.079723,100,0,0,,,,,,,,,,,,,417,135
64325.707786,58305.085039,100,0,0,,,,,,,,,,,,,417,135
64385.713113,58365.090361,100,0,0,,,,,,,,,,,,,417,135
64445.718651,58425.095907,100,0,0,,,,,,,,,,,,,417,135
64505.72414,58485.101388,100,0,0,,,,,,,,,,,,,417,135
64565.729156,58545.106406,100,0,0,,,,,,,,,,,,,417,135
64625.734326,58605.111573,100,0,0,,,,,,,,,,,,,417,135
64685.739928,58665.117179,100,0,0,,,,,,,,,,,,,417,135
64745.745107,58725.122355,100,0,0,,,,,,,,,,,,,417,135
64805.750523,58785.127775,100,0,0,,,,,,,,,,,,,417,135
64865.755938,58845.133186,100,0,0,,,,,,,,,,,,,417,135
64925.761222,58905.138475,100,0,0,,,,,,,,,,,,,417,135
64985.766539,58965.143792,100,0,0,,,,,,,,,,,,,417,135
65045.782505,59025.159752,100,0,0,,,,,,,,,,,,,417,135
65105.787601,59085.164847,100,0,0,,,,,,,,,,,,,417,135
65165.79286,59145.170118,100,0,0,,,,,,,,,,,,,417,135
65225.798336,59205.175593,100,0,0,,,,,,,,,,,,,417,135
65285.803541,59265.180788,100,0,0,,,,,,,,,,,,,417,135
65345.808817,59325.186078,100,0,0,,,,,,,,,,,,,417,135
65405.814361,59385.191613,100,0,0,,,,,,,,,,,,,417,135
65465.819801,59445.197054,100,0,0,,,,,,,,,,,,,417,135
65525.82458,59505.201835,100,0,0,,,,,,,,,,,,,417,135
65585.830289,59565.207535,100,0,0,,,,,,,,,,,,,417,135
65645.835588,59625.212839,100,0,0,,,,,,,,,,,,,417,135
65705.840927,59685.218176,100,0,0,,,,,,,,,,,,,417,135
65765.846518,59745.223772,100,0,0,,,,,,,,,,,,,417,135
65825.851718,59805.228966,100,0,0,,,,,,,,,,,,,417,135
65885.857024,59865.234272,100,0,0,,,,,,,,,,,,,417,135
65945.862406,59925.239653,100,0,0,,,,,,,,,,,,,417,135
66005.867549,59985.244796,100,0,0,,,,,,,,,,,,,417,135
66065.872696,60045.249945,100,0,0,,,,,,,,,,,,,417,135
66125.878201,60105.25546,100,0,0,,,,,,,,,,,,,417,135
66185.883681,60165.260942,100,0,0,,,,,,,,,,,,,417,135
66245.888871,60225.26612,100,0,0,,,,,,,,,,,,,417,135
66305.894235,60285.271483,100,0,0,,,,,,,,,,,,,417,135
66365.899571,60345.27682,100,0,0,,,,,,,,,,,,,417,135
66425.904694,60405.28194,100,0,0,,,,,,,,,,,,,417,135
66485.910179,60465.287427,100,0,0,,,,,,,,,,,,,417,135
66545.91569,60525.292941,100,0,0,,,,,,,,,,,,,417,135
66605.922061,60585.299321,100,0,0,,,,,,,,,,,,,417,135
66665.93236,60645.309617,100,0,0,,,,,,,,,,,,,417,135
66725.937888,60705.315143,100,0,0,,,,,,,,,,,,,417,135
66785.94327,60765.320522,100,0,0,,,,,,,,,,,,,417,135
66845.948722,60825.325969,100,0,0,,,,,,,,,,,,,417,135
66905.954198,60885.331446,100,0,0,,,,,,,,,,,,,417,135
66965.959319,60945.336567,100,0,0,,,,,,,,,,,,,417,135
67025.964897,61005.342145,100,0,0,,,,,,,,,,,,,417,135
67085.970186,61065.34744,100,0,0,,,,,,,,,,,,,417,135
67145.975555,61125.352803,100,0,0,,,,,,,,,,,,,417,135
67205.980819,61185.358066,100,0,0,,,,,,,,,,,,,417,135
67265.985949,61245.363197,100,0,0,,,,,,,,,,,,,417,135
67325.99113,61305.368378,100,0,0,,,,,,,,,,,,,417,135
67385.996678,61365.373935,100,0,0,,,,,,,,,,,,,417,135
67446.002037,61425.379298,100,0,0,,,,,,,,,,,,,417,135
67506.008129,61485.385378,100,0,0,,,,,,,,,,,,,417,135
67566.013682,61545.390935,100,0,0,,,,,,,,,,,,,417,135
67626.018975,61605.396222,100,0,0,,,,,,,,,,,,,417,135
67686.024441,61665.401756,100,0,0,,,,,,,,,,,,,417,135
67746.029781,61725.407028,100,0,0,,,,,,,,,,,,,417,135
67806.035109,61785.412369,100,0,0,,,,,,,,,,,,,417,135
67866.040584,61845.417837,100,0,0,,,,,,,,,,,,,417,135
67926.046027,61905.423279,100,0,0,,,,,,,,,,,,,417,135
67986.051275,61965.42852,100,0,0,,,,,,,,,,,,,417,135
68046.056358,62025.433603,100,0,0,,,,,,,,,,,,,417,135
68106.061724,62085.438972,100,0,0,,,,,,,,,,,,,417,135
68166.066978,62145.444227,100,0,0,,,,,,,,,,,,,417,135
68226.072073,62205.44932,100,0,0,,,,,,,,,,,,,417,135
68286.077334,62265.454589,100,0,0,,,,,,,,,,,,,417,135
68346.082719,62325.459967,100,0,0,,,,,,,,,,,,,417,135
68406.087946,62385.465196,100,0,0,,,,,,,,,,,,,417,135
68466.093379,62445.470635,100,0,0,,,,,,,,,,,,,417,135
68526.09869,62505.475939,100,0,0,,,,,,,,,,,,,417,135
68586.103869,62565.481115,100,0,0,,,,,,,,,,,,,417,135
68646.109037,62625.486284,100,0,0,,,,,,,,,,,,,417,135
68706.114065,62685.491311,100,0,0,,,,,,,,,,,,,417,135
68766.119139,62745.496391,100,0,0,,,,,,,,,,,,,417,135
68826.124348,62805.501603,100,0,0,,,,,,,,,,,,,417,135
68886.130031,62865.507277,100,0,0,,,,,,,,,,,,,417,135
68946.135229,62925.512477,100,0,0,,,,,,,,,,,,,417,135
69006.140543,62985.517791,100,0,0,,,,,,,,,,,,,417,135
69066.145846,63045.523107,100,0,0,,,,,,,,,,,,,417,135
69126.151261,63105.52852,100,0,0,,,,,,,,,,,,,417,135
69186.156536,63165.533783,100,0,0,,,,,,,,,,,,,417,135
69246.161814,63225.539063,100,0,0,,,,,,,,,,,,,417,135
69306.166668,63285.54391,100,0,0,,,,,,,,,,,,,417,135
69366.171519,63345.548772,100,0,0,,,,,,,,,,,,,417,135
69426.177005,63405.554253,100,0,0,,,,,,,,,,,,,417,135
69486.182235,63465.559483,100,0,0,,,,,,,,,,,,,417,135
69546.18756,63525.564808,100,0,0,,,,,,,,,,,,,417,135
69606.193107,63585.570354,100,0,0,,,,,,,,,,,,,417,135
69666.198535,63645.575783,100,0,0,,,,,,,,,,,,,417,135
69726.204016,63705.581268,100,0,0,,,,,,,,,,,,,417,135
69786.209358,63765.586621,100,0,0,,,,,,,,,,,,,417,135
69846.214742,63825.591989,100,0,0,,,,,,,,,,,,,417,135
69906.220254,63885.597502,100,0,0,,,,,,,,,,,,,417,135
69966.225799,63945.603048,100,0,0,,,,,,,,,,,,,417,135
70026.23087,64005.608117,100,0,0,,,,,,,,,,,,,417,135
70086.235943,64065.613188,100,0,0,,,,,,,,,,,,,417,135
70146.241347,64125.618605,100,0,0,,,,,,,,,,,,,417,135
70206.246545,64185.623792,100,0,0,,,,,,,,,,,,,417,135
70266.251861,64245.629109,100,0,0,,,,,,,,,,,,,417,135
70326.257319,64305.634585,100,0,0,,,,,,,,,,,,,417,135
70386.263197,64365.640445,100,0,0,,,,,,,,,,,,,417,135
70446.268717,64425.64597,100,0,0,,,,,,,,,,,,,417,135
70506.274163,64485.651411,100,0,0,,,,,,,,,,,,,417,135
70566.27947,64545.656718,100,0,0,,,,,,,,,,,,,417,135
70626.284597,64605.661844,100,0,0,,,,,,,,,,,,,417,135
70686.28986,64665.667115,100,0,0,,,,,,,,,,,,,417,135
70746.295152,64725.672403,100,0,0,,,,,,,,,,,,,417,135
70806.300253,64785.677496,100,0,0,,,,,,,,,,,,,417,135
70866.305699,64845.683011,100,0,0,,,,,,,,,,,,,417,135
70926.312588,64905.689889,100,0,0,,,,,,,,,,,,,417,135
70986.319797,64965.697102,100,0,0,,,,,,,,,,,,,417,135
71046.327711,65025.705016,100,0,0,,,,,,,,,,,,,417,135
71106.339077,65085.716385,100,0,0,,,,,,,,,,,,,417,135
71166.346256,65145.723579,100,0,0,,,,,,,,,,,,,417,135
71226.352438,65205.729761,100,0,0,,,,,,,,,,,,,417,135
71286.359514,65265.736832,100,0,0,,,,,,,,,,,,,417,135
71346.371995,65325.749291,100,0,0,,,,,,,,,,,,,417,135
71406.382648,65385.759962,100,0,0,,,,,,,,,,,,,417,135
71466.39451,65445.772405,100,0,0,,,,,,,,,,,,,417,135
71526.404021,65505.781299,100,0,0,,,,,,,,,,,,,417,135
71586.420736,65565.798452,100,0,0,,,,,,,,,,,,,417,135
71646.429147,65625.806473,100,0,0,,,,,,,,,,,,,417,135
71706.437246,65685.814539,100,0,0,,,,,,,,,,,,,417,135
71766.941508,65746.31877,100,0,0,,,,,,,,,,,,,417,135
71826.946559,65806.323812,100,0,0,,,,,,,,,,,,,417,135
71886.951746,65866.328994,100,0,0,,,,,,,,,,,,,417,135
71946.956881,65926.334129,100,0,0,,,,,,,,,,,,,417,135
72006.961903,65986.339149,100,0,0,,,,,,,,,,,,,417,135
72066.967049,66046.344296,100,0,0,,,,,,,,,,,,,417,135
72126.972122,66106.349368,100,0,0,,,,,,,,,,,,,417,135
72186.977171,66166.354419,100,0,0,,,,,,,,,,,,,417,135
72246.982064,66226.359302,100,0,0,,,,,,,,,,,,,417,135
72306.98675,66286.363997,100,0,0,,,,,,,,,,,,,417,135
72366.991855,66346.369101,100,0,0,,,,,,,,,,,,,417,135
72426.997084,66406.374336,100,0,0,,,,,,,,,,,,,417,135
72487.002382,66466.379633,100,0,0,,,,,,,,,,,,,417,135
