time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22411.17676,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22471.256591,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22531.36569,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22591.30951,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22651.381458,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22711.364832,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22771.614318,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22831.41968,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22891.506836,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
22951.531835,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23011.579387,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23071.696848,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23131.63055,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23191.590588,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23251.71645,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23311.698028,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23371.756687,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23431.717363,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23491.746288,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23551.774808,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23611.832015,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23671.890246,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23732.017484,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23792.041577,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23852.10611,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23912.076909,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
23972.176065,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24032.02998,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24092.069709,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24152.092872,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24212.221933,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24272.227084,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24332.226717,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24392.332447,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24452.413752,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24512.312987,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24572.372875,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24632.368643,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24692.437544,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24752.492935,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24812.564303,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24872.613025,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24932.597027,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
24992.567981,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25052.597013,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25112.60059,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25172.698197,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25232.674123,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25292.724174,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25352.864575,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25412.763636,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25472.89783,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25532.967886,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25592.952142,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25652.996388,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25712.996679,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25772.954634,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25833.050902,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25893.092288,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
25953.100378,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26013.143446,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26073.132696,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26133.17794,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26193.328121,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26253.205539,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26313.248654,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26373.361208,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26433.641412,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26493.352216,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26553.408884,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26613.498203,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26673.563182,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26733.456581,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26793.540679,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26853.573183,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26913.677152,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
26973.660828,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27033.667595,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27093.71962,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27153.800396,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27247.745106,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27299.727147,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27374.088464,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27434.199253,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27494.151287,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27554.179648,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27614.211671,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27674.313046,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27734.403352,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27794.46238,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27854.370059,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27914.43901,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
27974.5627,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28034.562583,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28094.55907,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28154.530691,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28214.664182,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28274.567108,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28334.634962,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28394.77617,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28454.822082,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28514.817049,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28574.885411,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28634.941715,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28694.917537,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28754.857987,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28814.911656,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28874.959918,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28935.113514,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
28994.94031,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29055.026693,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29115.063745,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29175.117668,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29235.160111,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29295.174571,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29355.172096,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29415.287499,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29475.350273,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29535.347101,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29595.399782,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29655.449569,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29715.362849,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29775.40143,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29835.546265,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29895.823832,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
29955.605426,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30015.590167,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30075.579808,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30135.683912,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30195.642555,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30255.763803,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30315.721878,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30375.775275,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30435.819221,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30495.767093,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30555.805055,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30615.828231,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30676.063442,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30736.051621,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30796.076552,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30855.996016,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30916.103586,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
30976.085024,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31036.105169,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31096.109777,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31156.199103,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31216.237403,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31276.316406,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31336.225649,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31396.282028,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31456.484184,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31516.339084,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31576.452846,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31636.460378,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31696.430184,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31756.592333,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31816.630269,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31876.49971,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31936.569191,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
31996.697794,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32056.609253,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32116.695252,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32176.831507,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32236.752077,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32296.733057,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32356.809913,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32416.943205,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32476.880854,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32536.991023,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32596.8976,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32657.062386,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32716.98489,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32777.103657,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32837.152857,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32897.08465,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
32957.082327,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33017.285133,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33077.144461,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33137.302418,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33197.229934,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33257.351017,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33317.438265,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33377.434794,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33437.427988,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33497.453996,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33557.39505,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33617.415702,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33677.514354,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33737.700616,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33797.726344,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33857.670215,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33917.676855,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
33977.696291,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34037.664009,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34097.799343,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34157.893467,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34217.836673,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34277.813544,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34337.883482,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34397.864405,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34457.886743,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34517.929151,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34578.039313,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34638.171878,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34698.055736,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34758.128019,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34818.199376,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34878.191135,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34938.167492,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
34998.389654,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35058.212686,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35118.266943,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35178.370383,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35238.335743,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35298.304037,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35358.53869,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35418.360986,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35478.456628,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35538.620291,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35598.528528,2.6e-05,25,0,0,,,,,,,,,,,,,3307,3072
35658.55616,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
35718.656084,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
35778.911491,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
35838.710445,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
35898.627514,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
35958.883212,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36019.061785,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36078.754326,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36138.882604,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36198.889793,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36258.882115,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36318.888961,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36378.950076,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36439.017774,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36499.106681,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36559.190532,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36619.197204,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36679.470425,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36739.18424,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36799.331578,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36859.42554,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36919.213895,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
36979.432006,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37039.296679,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37099.523274,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37159.487302,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37219.450364,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37279.484594,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37339.44173,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37399.635662,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37459.709022,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37519.583822,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37579.675281,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37639.641602,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37699.626124,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37759.717077,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37819.852834,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37879.723694,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37939.877032,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
37999.762698,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38059.791926,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38120.01149,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38180.051843,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38240.040091,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38299.982106,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38360.017807,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38420.132303,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38480.182489,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38540.131227,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38600.282508,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38660.26931,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38720.261831,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38780.300821,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38840.486933,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38900.29162,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
38960.429174,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39020.55423,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39080.337987,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39140.448504,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39200.477391,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39260.571532,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39320.608993,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39380.561018,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39440.531414,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39500.594889,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39560.756553,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39620.738732,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39680.787491,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39740.739875,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39800.946229,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39861.193909,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39920.884315,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
39980.981215,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40040.892509,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40100.935979,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40161.138567,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40221.09536,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40280.976108,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40341.050339,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40401.068549,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40461.141287,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40521.249914,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40581.284989,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40641.186981,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40701.366674,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40761.245213,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40821.414814,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40881.455136,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
40941.456931,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41001.375588,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41061.54393,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41121.396258,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41181.483589,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41241.5075,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41301.751793,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41361.730161,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41421.666189,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41481.661677,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41541.805856,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41601.805452,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41661.778818,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41721.881852,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41781.916453,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41841.893514,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41902.115455,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
41962.047644,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42021.89221,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42081.968186,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42141.958076,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42202.134457,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42262.135011,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42322.074517,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42382.328066,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42442.288905,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42502.294379,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42562.197646,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42622.202435,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42682.363803,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42742.397104,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42802.509009,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42862.336847,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42922.565385,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
42982.511003,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43042.424454,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43102.634202,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43162.548171,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43222.559038,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43282.698199,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43342.657913,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43402.758529,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43462.722102,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43522.806009,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43582.852947,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43642.924013,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43702.821686,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43762.911406,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43826.374242,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43893.580119,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
43953.578247,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44013.522959,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44073.662862,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44133.643403,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44193.648686,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44253.767722,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44313.859261,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44373.70729,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44434.050229,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44493.901381,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44553.836746,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44613.795745,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44673.846247,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44733.972484,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44793.918132,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44854.088152,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
44914.129093,2.6e-05,27,0,0,,,,,,,,,,,,,3327,3072
