time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23655.401949,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
23715.373004,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
23775.509899,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
23835.483131,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
23895.739942,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
23955.610514,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24015.477996,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24075.484889,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24135.877194,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24195.531492,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24255.627548,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24315.796703,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24375.78194,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24435.867707,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24495.912217,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24555.904914,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24615.845333,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24676.011325,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24736.145592,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24796.04905,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24856.094815,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24916.662739,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
24976.275244,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25036.074852,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25096.15812,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25156.220521,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25216.081027,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25276.250226,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25336.205877,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25396.470515,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25456.387713,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25517.256849,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25576.435881,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25636.480032,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25696.494608,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25756.390218,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25816.544361,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25876.591873,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25937.141139,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
25996.561404,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26056.630454,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26117.757809,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26176.664367,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26236.860029,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26296.694284,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26356.702258,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26416.900706,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26476.882973,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26536.905063,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26596.845544,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26657.183046,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26717.054496,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26777.170855,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26836.970736,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26897.002397,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
26957.045232,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27017.035444,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27077.450191,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27137.18994,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27197.409057,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27257.249628,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27317.391831,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27377.260956,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27437.365617,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27497.812154,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27557.650842,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27617.928915,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27678.173121,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27737.636646,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27797.816421,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27857.562099,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27917.731643,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
27978.242745,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28037.652546,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28097.965437,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28157.686265,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28217.691202,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28277.706709,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28337.863726,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28398.030552,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28458.625,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28518.007808,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28578.455743,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28637.898932,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28698.291194,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28758.548006,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28818.060049,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28878.039126,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28938.269555,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
28998.264374,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29058.502866,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29118.494462,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29178.288478,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29238.631273,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29298.387844,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29358.719207,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29418.466983,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29478.571467,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29538.865831,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29598.476655,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29659.028209,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29718.65428,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29778.610953,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29838.677039,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29898.813538,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
29958.81042,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30018.712759,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30078.937359,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30138.735568,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30198.776291,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30258.937166,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30318.989113,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30379.238891,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30439.096927,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30499.140681,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30559.005404,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30619.359166,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30679.086336,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30739.093697,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30799.405384,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30859.168474,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30919.428632,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
30979.310984,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31039.208867,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31099.260495,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31159.465603,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31219.466306,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31279.399978,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31339.446979,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31399.368402,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31459.659271,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31519.53516,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31579.72261,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31639.513003,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31700.719541,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31759.869893,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31819.638415,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31879.669035,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31939.84009,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
31999.803477,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32059.843813,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32119.860095,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32180.057851,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32240.099173,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32300.045823,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32359.994129,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32420.301202,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32480.047301,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32540.165681,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32600.183212,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32660.241005,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32720.210522,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32780.137079,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32840.268282,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32900.271688,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
32960.461295,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33020.239009,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33081.17035,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33140.48495,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33200.535212,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33260.526536,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33321.236305,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33381.170645,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33440.602094,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33500.702047,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33560.882892,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33620.601137,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33680.757322,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33740.720343,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33800.680219,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33861.158546,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33921.038503,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
33980.797371,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34041.487883,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34101.573604,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34160.890691,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34221.266893,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34281.736175,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34342.315005,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34401.628224,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34462.371465,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34521.751752,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34581.365025,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34641.351014,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34701.790556,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34761.207772,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34821.537834,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34881.446155,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
34941.893512,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35002.201176,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35061.994783,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35121.801119,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35181.99685,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35241.825429,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35301.849068,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35361.86202,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35422.954103,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35481.979622,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35541.834259,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35601.834227,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35661.725807,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35721.766544,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35782.246696,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35842.106379,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35902.14936,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
35962.188016,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36022.270645,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36082.430761,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36142.062858,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36201.936885,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36263.147105,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36322.271379,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36382.850524,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36442.724963,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36502.711209,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36562.310237,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36623.386858,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36682.639825,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36742.947744,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36802.766758,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36862.4901,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36922.542919,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
36982.566715,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37042.54892,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37103.195893,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37162.607089,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37222.674336,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37282.731289,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37343.095491,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37402.631512,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37462.950817,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37522.743323,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37582.844516,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37643.196032,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37702.984721,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37763.148004,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37822.820082,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37882.986908,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
37942.999754,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38003.033333,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38063.11939,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38122.99059,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38182.996227,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38243.816524,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38303.26033,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38363.481019,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38423.261584,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38483.727467,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38543.354416,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38603.400793,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38663.3073,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38723.375846,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38783.327309,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38843.491625,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38903.500556,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
38963.466769,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39023.464418,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39083.650333,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39143.523342,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39203.565725,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39264.176048,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39323.638384,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39383.655171,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39443.684949,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39503.954118,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39563.758639,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39623.789553,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39683.88329,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39744.559904,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39803.921738,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39863.915521,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39924.000706,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
39983.950671,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40043.977028,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40104.090912,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40164.137273,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40224.185894,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40284.18631,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40344.164238,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40404.222708,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40464.579041,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40524.390862,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40584.898453,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40644.318219,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40704.354787,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40764.45449,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40824.529226,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40884.548644,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
40944.517739,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41004.699551,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41064.933933,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41124.597617,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41184.63183,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41244.759892,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41305.024361,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41364.835709,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41424.917674,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41484.75918,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41544.955344,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41604.894643,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41665.013803,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41725.494761,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41784.935128,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41844.989366,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41905.616364,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
41965.777276,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42025.405066,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42085.066102,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42152.141438,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42212.190429,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42272.259048,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42332.190402,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42392.203012,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42452.221708,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42512.288581,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42572.400164,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42632.363014,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42692.43486,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42753.009757,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42812.420173,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42872.576265,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42932.63495,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
42993.091435,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43052.73749,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43112.711836,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43172.783777,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43232.740911,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43292.884869,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43352.780633,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43412.841985,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43472.987931,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43532.861523,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43592.863018,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43653.644464,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43712.95159,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43772.974535,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43833.079481,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43893.13759,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
43953.377782,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44013.138621,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44073.236559,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44133.231589,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44193.325915,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44253.402968,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44313.371781,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44373.298197,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44433.591315,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44494.071757,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44553.418047,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44613.414406,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44673.419475,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44733.734924,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44793.877579,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44854.263429,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44913.61763,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
44973.723894,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45033.774905,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45093.899218,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45153.999798,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45213.799903,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45273.873516,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45333.82694,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45393.806748,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45453.993709,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45513.889747,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45573.926032,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45634.11359,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45694.012269,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45754.288501,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45814.160221,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45874.218129,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45934.294893,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
45994.191442,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46054.206139,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46114.314711,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46174.422351,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46234.252468,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46294.920491,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46354.319642,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46414.409553,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46474.873922,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46534.637423,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46594.96846,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46654.468761,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46715.27234,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46774.596961,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46834.710891,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46895.264558,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
46954.798431,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47014.6966,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47074.896956,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47136.113586,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47194.831303,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47255.470398,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47314.922958,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
47374.858399,2e-05,36,0,0,,,,,,,,,,,,,3438,3085
