time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21430.651767,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21490.820105,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21550.665452,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21610.925917,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21670.636403,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21730.94559,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21790.786611,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21850.733623,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21910.773716,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
21971.114886,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22030.887659,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22090.843509,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22150.927502,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22210.910688,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22271.040699,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22331.328526,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22391.186895,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22451.123363,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22511.156844,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22571.312395,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22631.437505,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22691.190221,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22751.380534,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22811.410811,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22871.252483,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22931.625506,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
22991.617564,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23051.456902,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23111.531007,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23171.738857,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23231.647041,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23291.744882,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23351.601579,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23411.801358,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23471.57266,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23531.897343,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23591.684112,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23651.959678,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23711.810828,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23771.732951,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23831.843682,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23892.12437,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
23952.148089,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24012.22892,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24071.914585,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24132.055328,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24192.151801,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24252.307562,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24312.061262,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24372.077306,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24432.069248,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24492.140958,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24552.134306,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24612.293764,5312.274068,144,43,133,0.0,,,,,,,,,,,,2189,794
24672.523189,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
24732.276379,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
24792.260449,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
24852.596714,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
24912.402416,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
24972.458733,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25032.47944,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25092.483219,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25152.649729,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25212.491565,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25272.516353,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25332.691023,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25392.765895,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25452.603923,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25512.666531,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25572.887542,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25632.78811,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25692.842662,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25753.0506,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25812.895967,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25872.868986,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25933.066856,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
25992.904712,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26053.102548,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26113.171142,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26173.26996,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26233.338798,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26293.036876,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26353.0674,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26413.201787,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26473.117955,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26533.184448,5312.274068,145,43,133,0.0,,,,,,,,,,,,2190,794
26593.285705,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
26653.306586,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
26713.347218,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
26773.636631,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
26833.320887,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
26893.356207,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
26953.599774,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27013.689041,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27073.503996,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27133.485858,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27193.739142,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27253.921244,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27313.709151,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27373.728449,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27433.72909,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27493.890782,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27553.860684,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27613.841389,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27673.841849,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27734.145354,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27794.030277,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27853.972048,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27914.010372,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
27974.00993,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28033.996482,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28094.153832,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28154.267604,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28214.346089,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28274.145975,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28334.181499,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28394.169466,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28454.464735,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28514.417383,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28574.356715,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28634.306346,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28694.324111,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28754.585088,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28814.490002,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28874.607932,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28934.477305,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
28994.483565,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29054.49042,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29114.627649,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29174.570001,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29234.79002,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29294.621835,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29354.988181,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29415.040411,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29474.93997,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29534.836523,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29594.793699,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29654.981128,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29715.139349,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29775.156046,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29835.115544,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29895.248484,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
29954.97978,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
30015.260571,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
30075.084186,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
30135.197532,5312.274068,146,43,133,0.0,,,,,,,,,,,,2191,794
30195.178733,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30255.339652,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30315.488039,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30375.478523,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30435.259233,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30495.477339,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30555.420273,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30615.447516,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30675.350952,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30735.787713,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30795.418004,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30855.536579,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30915.645253,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
30975.814525,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31035.587404,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31095.610623,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31155.691311,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31215.620303,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31275.70974,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31335.866675,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31395.921612,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31455.772794,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31515.826577,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31575.97282,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31636.069585,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31695.867418,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31755.927508,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31816.13312,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31875.989765,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31935.998796,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
31996.181285,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32056.078077,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32116.387205,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32176.393201,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32236.436516,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32296.431234,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32356.509448,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32416.53825,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32476.429833,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32536.401335,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32596.583896,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32656.648069,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32716.615666,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32776.565441,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32836.644481,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32896.511684,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
32956.750087,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33016.824812,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33076.614343,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33136.796918,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33196.944456,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33256.742541,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33317.008223,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33376.772466,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33437.04825,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33496.825908,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33556.985991,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33617.027549,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33677.064493,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33737.263683,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33796.961474,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33857.282991,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33917.116832,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
33977.390609,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34037.345028,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34097.141971,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34157.240706,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34217.35555,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34277.366351,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34337.335875,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34397.48106,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34457.357015,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34517.369864,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34577.396527,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34637.605966,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34697.765332,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34757.669349,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34817.625027,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34877.916908,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34937.595489,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
34997.73259,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35057.937655,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35117.986959,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35177.78705,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35238.054835,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35297.795667,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35357.813881,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35417.849741,5312.274068,147,43,133,0.0,,,,,,,,,,,,2193,794
35478.015721,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35537.932939,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35598.035798,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35658.222756,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35718.27838,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35778.11932,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35838.314706,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35898.150883,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
35958.135286,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36018.530882,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36078.516711,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36138.448714,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36198.360285,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36258.304576,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36318.406927,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36378.34174,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36438.449091,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36498.431041,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36558.454198,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36618.475574,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36678.505292,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36738.549529,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36798.755867,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36858.632333,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36918.705218,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
36978.981816,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37038.768634,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37098.890619,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37158.979328,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37218.83637,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37278.89602,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37339.139264,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37399.065864,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37458.91488,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37518.967486,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37579.172298,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37639.29115,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37699.017212,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37759.215818,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37819.334509,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37879.288701,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37939.316899,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
37999.453342,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38059.494719,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38119.238984,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38179.610002,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38239.356234,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38299.413221,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38359.504322,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38419.609213,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38479.65516,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38539.734172,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38599.744717,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38659.786399,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38719.685421,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38779.816715,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38839.906189,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38899.645701,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
38959.705799,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39019.71287,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39080.069862,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39139.900675,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39200.090066,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39260.033499,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39319.899937,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39380.18629,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39440.2393,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39500.003918,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39560.041921,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39620.212729,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39680.399796,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39740.328505,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39800.446823,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39860.172609,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39920.207792,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
39980.520594,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40040.345439,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40100.307027,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40160.32409,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40220.603546,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40280.394978,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40340.64293,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40400.564395,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40460.746436,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40520.807835,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40580.529982,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40640.880242,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40700.770771,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40760.711052,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40820.934951,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40880.854636,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
40940.903431,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41000.814769,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41060.826352,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41120.829612,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41181.127567,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41240.965297,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41301.005741,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41360.992607,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41421.087713,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41481.135552,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41541.06354,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41601.166888,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41661.397456,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41721.405373,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41781.502758,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41841.269917,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41901.494064,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
41961.601781,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42021.558713,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42081.445009,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42141.435898,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42201.404622,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42261.582357,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42321.628958,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42381.646481,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42441.769452,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42501.769644,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42561.641478,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42621.681063,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42681.66698,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42741.894934,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42802.010424,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42861.762165,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42922.049556,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
42981.969315,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43042.036149,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43101.966984,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43161.917176,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43222.075716,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
43282.011619,5312.274068,149,43,133,0.0,,,,,,,,,,,,2214,794
