time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24313.745205,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24373.976671,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24434.358321,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24493.566277,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24554.071615,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24614.55178,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24673.57632,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24734.321914,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24794.428455,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24853.740072,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24913.444459,65.114527,86,1,50,,,,,,,,,,,,,1160,559
24973.694301,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25034.868099,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25094.372346,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25154.381775,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25214.412829,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25274.607533,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25334.869952,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25394.218184,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25454.366581,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25514.348465,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25574.042346,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25633.96134,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25694.580267,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25754.556908,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25813.945126,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25874.822968,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25934.013858,65.114527,86,1,50,,,,,,,,,,,,,1160,559
25994.260092,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26054.696832,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26114.685119,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26174.390219,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26235.068514,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26294.726991,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26354.661616,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26414.238131,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26475.561478,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26535.054178,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26594.320919,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26655.579932,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26714.709403,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26775.220456,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26834.920742,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26894.728615,65.114527,86,1,50,,,,,,,,,,,,,1160,559
26955.47201,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27014.780392,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27075.50567,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27134.967762,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27194.636119,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27255.204405,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27314.819536,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27375.682931,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27435.347019,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27495.587576,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27555.57211,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27615.697657,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27674.915904,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27735.338554,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27795.251974,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27855.146276,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27915.851764,65.114527,86,1,50,,,,,,,,,,,,,1160,559
27975.734331,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28035.777453,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28095.636469,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28155.883144,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28216.1317,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28275.307131,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28335.693581,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28396.215457,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28456.130858,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28515.834312,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28575.474584,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28636.388102,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28695.672477,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28755.712441,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28815.921314,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28875.996681,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28936.114127,65.114527,86,1,50,,,,,,,,,,,,,1160,559
28996.534753,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29055.954232,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29116.586938,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29176.502846,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29236.606585,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29296.342768,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29356.765099,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29416.669198,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29476.642787,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29535.906633,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29596.210629,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29656.632919,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29716.020881,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29775.986781,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29836.905834,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29896.889404,65.114527,86,1,50,,,,,,,,,,,,,1160,559
29956.786616,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30017.079635,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30076.997979,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30137.015782,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30197.092935,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30256.480403,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30316.974134,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30376.325133,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30437.40848,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30497.233481,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30556.7748,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30616.89828,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30676.835574,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30736.866214,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30796.918804,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30857.059243,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30917.455857,65.114527,86,1,50,,,,,,,,,,,,,1160,559
30976.925097,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31037.663972,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31097.523522,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31156.796637,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31217.56705,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31277.50082,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31337.683377,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31397.675253,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31457.764309,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31517.82944,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31576.973028,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31638.108039,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31698.5557,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31757.402341,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31817.490666,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31877.855699,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31937.259109,65.114527,86,1,50,,,,,,,,,,,,,1160,559
31997.268715,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32058.306626,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32117.997616,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32178.080725,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32238.129197,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32298.395108,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32358.479927,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32418.511075,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32477.708734,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32538.019797,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32598.416197,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32657.822554,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32717.639965,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32778.430991,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32837.981092,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32897.640615,65.114527,86,1,50,,,,,,,,,,,,,1160,559
32958.392176,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33018.189747,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33078.080408,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33137.946926,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33197.866913,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33258.895423,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33317.865724,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33378.150654,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33437.970369,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33499.06786,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33558.2374,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33618.638586,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33679.076198,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33738.264283,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33798.910681,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33858.362538,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33919.004242,65.114527,86,1,50,,,,,,,,,,,,,1160,559
33978.293062,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34038.927762,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34098.447967,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34158.375898,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34219.119278,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34279.279744,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34339.287607,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34399.099187,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34458.973653,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34518.923398,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34579.019593,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34639.246356,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34699.25449,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34759.454222,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34819.771529,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34879.233904,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34938.760975,65.114527,86,1,50,,,,,,,,,,,,,1160,559
34999.475896,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35058.96757,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35119.329852,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35179.051386,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35240.074612,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35299.048931,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35359.052284,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35419.015688,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35479.039984,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35540.14503,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35600.079365,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35660.200892,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35720.30772,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35779.437293,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35839.805507,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35900.312986,65.114527,86,1,50,,,,,,,,,,,,,1160,559
35960.012915,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36019.474497,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36080.137896,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36139.544967,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36200.205817,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36260.00236,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36320.140731,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36380.525854,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36440.506266,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36500.623911,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36559.88111,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36620.258592,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36680.568286,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36740.731736,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36800.248146,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36860.072159,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36919.924579,65.114527,86,1,50,,,,,,,,,,,,,1160,559
36980.804396,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37040.072579,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37100.882984,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37160.51486,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37221.176398,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37280.976411,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37340.526094,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37400.296093,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37461.241985,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37520.978707,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37580.952196,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37641.094305,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37700.232957,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37760.432677,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37821.030206,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37881.463837,65.114527,86,1,50,,,,,,,,,,,,,1160,559
37940.532674,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38001.247197,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38060.657949,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38121.094032,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38181.637088,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38241.080396,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38301.725211,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38361.26918,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38420.88235,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38480.614906,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38541.674849,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38601.682821,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38661.495813,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38721.401706,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38781.623179,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38841.616429,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38901.975635,65.114527,86,1,50,,,,,,,,,,,,,1160,559
38961.832525,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39021.742841,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39081.59045,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39141.900273,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39202.040248,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39261.156484,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39321.497989,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39382.105118,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39441.856311,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39501.254785,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39561.925979,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39621.32201,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39681.731327,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39742.364108,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39802.012239,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39861.658845,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39922.527808,65.114527,86,1,50,,,,,,,,,,,,,1160,559
39982.4154,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40042.172286,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40101.848807,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40161.78039,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40221.867204,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40281.982779,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40342.081035,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40402.128114,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40461.662985,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40522.285716,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40582.465231,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40642.985865,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40702.31739,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40762.603342,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40821.923682,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40882.683827,65.114527,86,1,50,,,,,,,,,,,,,1160,559
40943.115263,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41002.39984,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41062.752294,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41122.138632,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41183.137874,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41242.634275,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41302.462724,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41362.677602,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41422.626454,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41482.505187,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41542.341931,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41602.557587,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41663.124358,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41723.561788,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41782.75612,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41842.991325,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41903.19823,65.114527,86,1,50,,,,,,,,,,,,,1160,559
41963.74353,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42022.737482,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42083.284682,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42142.798815,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42203.587643,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42263.552163,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42323.501684,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42383.021672,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42443.031733,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42502.839975,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42563.782604,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42623.316422,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42683.300577,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42743.33011,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42803.338649,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42863.378764,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42923.434783,65.114527,86,1,50,,,,,,,,,,,,,1160,559
42984.012462,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43044.438548,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43103.423798,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43163.821491,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43223.537808,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43284.081487,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43343.562559,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43404.209248,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43463.320556,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43523.838519,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43584.179875,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43644.65275,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43703.660141,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43764.552684,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43823.858202,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43884.857083,65.114527,86,1,50,,,,,,,,,,,,,1160,559
43944.172388,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44003.685357,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44064.870549,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44124.346279,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44184.763121,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44244.583182,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44304.510851,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44364.484107,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44424.559186,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44483.866659,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44543.953749,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44604.034556,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44664.187339,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44724.453825,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44784.753245,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44845.185059,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44905.379642,65.114527,86,1,50,,,,,,,,,,,,,1160,559
44964.21715,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45024.648229,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45085.467843,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45144.679433,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45205.428264,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45264.683487,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45325.42451,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45384.600632,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45445.23833,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45505.051001,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45565.727508,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45625.049683,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45685.658595,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45744.825087,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45805.500633,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45865.080941,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45924.815773,65.114527,86,1,50,,,,,,,,,,,,,1160,559
45984.664289,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46045.679339,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46105.49216,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46165.193932,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46224.863144,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46285.952414,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46345.505273,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46405.306193,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46465.180061,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46524.987291,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46586.091166,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46645.954485,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46705.760431,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46765.806028,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46826.076156,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46886.353519,65.114527,86,1,50,,,,,,,,,,,,,1160,559
46946.422388,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47005.97318,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47066.529942,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47125.569666,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47186.065464,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47245.358125,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47305.798958,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47366.277073,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47425.451878,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47486.031423,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47546.624972,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47606.037657,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47666.840899,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47726.181687,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47785.750015,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47846.672194,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47906.489452,65.114527,86,1,50,,,,,,,,,,,,,1160,559
47966.015248,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48026.054251,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48085.96234,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48145.923967,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48205.87236,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48267.212892,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48326.989664,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48386.954748,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48447.291199,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48507.295191,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48567.41994,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48626.081275,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48686.118853,65.114527,86,1,50,,,,,,,,,,,,,1160,559
48746.432043,65.114527,86,1,50,,,,,,,,,,,,,1160,559
