time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21904.302113,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
21964.305338,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22024.322562,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22084.333968,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22144.337221,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22204.341001,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22264.344956,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22324.351986,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22384.36321,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22444.371653,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22504.379384,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22564.382684,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22624.385824,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22684.39807,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22744.401352,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22804.404933,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22864.40978,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22924.456267,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
22984.452413,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23044.460088,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23104.496896,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23164.511939,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23224.53374,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23284.530394,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23344.533584,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23404.537581,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23464.541075,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23524.546043,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23584.559094,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23644.576919,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23704.606483,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23764.609931,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23824.613127,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23884.618514,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
23944.621908,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24004.626394,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24064.629623,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24124.632791,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24184.644566,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24244.64813,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24304.663803,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24364.66995,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24424.673165,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24484.679393,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24544.68276,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24604.68608,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24664.689468,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24724.692621,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24784.703817,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24844.714973,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24904.718239,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
24964.721488,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25024.747289,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25084.756383,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25144.764337,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25204.767543,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25264.782531,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25324.807101,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25384.804031,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25444.807113,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25504.8237,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25564.826789,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25624.82992,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25684.832944,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25744.836137,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25804.854429,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25864.861438,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25924.873769,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
25984.910772,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26044.921715,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26104.977596,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26164.961448,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26224.986638,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26285.025798,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26345.008769,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26405.016619,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26465.019763,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26525.038518,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26585.041813,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26645.045014,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26705.04831,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26765.051544,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26825.055646,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26885.07842,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
26945.095458,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27005.107484,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27065.111267,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27125.119511,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27185.132565,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27245.13455,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27305.137683,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27365.140738,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27425.14395,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27485.147176,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27545.150359,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27605.153866,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27665.169106,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27725.172394,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27785.175565,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27845.191208,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27905.209407,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
27965.220689,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28025.225771,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28085.234964,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28145.257135,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28205.272985,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28265.294588,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28325.305177,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28385.330475,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28445.333744,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28505.344923,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28565.361351,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28625.364543,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28685.389789,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28745.383878,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28805.387058,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28865.406978,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28925.410389,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
28985.421721,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29045.429007,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29105.449261,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29165.489347,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29225.495701,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29285.501678,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29345.504879,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29405.508131,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29465.531836,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29525.528032,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29585.558001,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29645.579598,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29705.589379,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29765.593046,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29825.597154,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29885.608334,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
29945.61158,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30005.638469,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30065.641635,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30125.64482,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30185.647954,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30245.666564,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30305.669814,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30365.679595,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30425.691254,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30485.705261,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30545.753785,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30605.740028,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30665.743373,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30725.759575,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30785.779172,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30845.789672,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30905.792725,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
30965.795892,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31025.825362,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31085.815994,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31145.857665,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31205.843989,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31265.847236,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31325.863824,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31385.870046,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31445.87318,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31505.885337,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31565.900363,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31625.903643,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31685.92244,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31745.936006,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31805.959274,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31865.968054,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31925.996491,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
31986.013613,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32046.015692,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32106.018918,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32166.034402,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32226.050827,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32286.054109,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32346.070532,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32406.07385,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32466.076988,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32526.080614,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32586.098398,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32646.101829,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32706.105436,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32766.118722,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32826.12645,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32886.129785,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
32946.1444,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33006.147529,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33066.164364,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33126.192986,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33186.195512,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33246.212219,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33306.215377,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33366.225622,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33426.250418,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33486.2775,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33546.280344,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33606.283459,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33666.293846,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33726.315999,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33786.344573,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33846.353203,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33906.353037,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
33966.363458,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34026.374149,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34086.385295,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34146.38846,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34206.39221,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34266.415517,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34326.421764,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34386.450683,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34446.471718,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34506.475652,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34566.49216,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34626.494308,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34686.510534,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34746.533043,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34806.536203,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34866.53962,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34926.543492,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
34986.558393,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35046.594368,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35106.629951,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35166.616065,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35226.630257,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35286.642347,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35346.6454,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35406.656868,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35466.665091,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35526.66839,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35586.674402,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35646.695618,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35706.714699,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35766.730486,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35826.748028,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35886.750304,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
35946.760119,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36006.784212,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36066.787642,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36126.797842,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36186.801042,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36246.804199,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36306.815486,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36366.819317,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36426.836341,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36486.839519,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36546.846092,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36606.849328,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36666.853257,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36726.860415,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36786.863561,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36846.867735,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36906.884947,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
36966.896818,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37026.915634,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37086.947432,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37146.946162,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37206.974481,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37266.977658,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37326.980864,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37386.984796,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37446.988069,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37507.010392,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37567.046651,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37627.065836,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37687.093118,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37747.084,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37807.087451,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37867.098378,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37927.102179,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
37987.147212,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38047.16247,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38107.173541,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38167.190477,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38227.202519,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38287.226518,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38347.238837,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38407.254444,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38467.277558,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38527.276024,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38587.294627,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38647.309266,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38707.337009,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38767.360625,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38827.389278,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38887.392632,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
38947.395755,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39007.414475,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39067.421006,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39127.424154,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39187.442454,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39247.44555,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39307.448893,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39367.452588,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39427.465022,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39487.489284,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39547.508193,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39607.532826,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39667.55485,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39727.568185,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39787.657237,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39847.587985,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39907.61047,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
39967.640143,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40027.632733,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40087.638126,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40147.641887,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40207.653572,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40267.669289,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40327.672612,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40387.675948,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40447.69461,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40507.697957,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40567.716425,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40627.727896,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40687.742924,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40747.758441,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40807.786457,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40867.798523,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40927.801868,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
40987.842293,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41047.83999,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41107.856348,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41167.858288,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41227.870492,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41287.885243,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41347.914439,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41407.94484,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41467.937292,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41527.945854,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41587.96278,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41647.973443,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41707.976595,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41767.979899,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41827.998568,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41888.001738,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
41948.013862,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42008.017792,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42068.030969,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42128.044884,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42188.05609,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42248.061415,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42308.064578,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42368.074171,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42428.088469,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42488.090652,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42548.098254,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42608.10163,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42668.104853,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42728.111764,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42788.147625,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42848.15093,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42908.155274,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
42968.172785,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43028.192624,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43088.196022,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43148.219106,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43208.222303,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43268.225586,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43328.229337,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43388.246382,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43448.249566,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43508.273658,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43568.2757,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43628.279022,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43688.294426,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43748.307857,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43808.311877,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43868.339945,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43928.370883,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
43988.361455,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44048.384758,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44108.414383,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44168.423864,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44228.442413,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44288.454706,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
44348.485424,1977.980255,92,3,84,0.0,,,,,,,,,,,,369,89
