time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
840.237129,741.512499,85,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,331,109
900.252883,787.767835,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
960.283205,847.798158,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1020.312922,907.827876,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1080.344907,967.859862,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1140.376975,1027.891927,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1200.416976,1087.93193,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1260.448938,1147.963892,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1320.480976,1207.995929,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1380.512944,1268.027898,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1440.544941,1328.059896,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1500.577036,1388.091991,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1560.60896,1448.123913,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1620.64096,1508.155915,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1680.67295,1568.187904,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1740.70498,1628.219934,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1800.736991,1688.251946,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1860.768977,1748.28393,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1920.80097,1808.315924,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
1980.832955,1868.347909,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2040.864943,1928.379897,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2100.896975,1988.411927,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2160.93288,2048.447834,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2220.964908,2108.479861,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2280.996995,2168.511949,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2341.028944,2228.543898,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2401.060987,2288.575941,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2461.092966,2348.607921,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2521.124989,2408.639942,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2581.156982,2468.671937,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2641.189149,2528.704107,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2701.221081,2588.736035,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2761.253103,2648.768062,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2821.277246,2708.792207,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2881.309448,2768.824411,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
2941.337256,2828.852211,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3001.369073,2888.884032,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3061.401106,2948.916062,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3121.433065,3008.948022,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3181.465118,3068.98009,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3241.497215,3129.012175,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3301.529118,3189.044077,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3361.561165,3249.076121,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3421.601232,3309.116189,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3481.633263,3369.148224,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3541.665134,3429.18009,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3601.697186,3489.212141,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3661.729165,3549.244122,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3721.761319,3609.276277,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3781.793185,3669.308143,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3841.825293,3729.340254,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3901.857323,3789.372279,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
3961.889195,3849.404151,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4021.921173,3909.436127,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4081.953481,3969.468437,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4141.985368,4029.500329,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4202.017339,4089.532301,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4262.049142,4149.564102,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4322.081145,4209.596105,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4382.113129,4269.628084,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4442.145183,4329.660141,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4502.177243,4389.692203,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4562.209268,4449.724226,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4622.241171,4509.756129,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4682.273183,4569.788141,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4742.305221,4629.82018,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4802.337203,4689.852159,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4862.369182,4749.884142,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4922.393155,4809.908115,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
4982.42527,4869.940232,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5042.45726,4929.972217,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5102.497216,4990.012173,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5162.529098,5050.04406,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5222.5612,5110.076156,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5282.593193,5170.108153,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5342.625124,5230.140081,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5402.657183,5290.172139,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5462.689185,5350.204141,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5522.721198,5410.236161,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5582.75338,5470.268338,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5642.785221,5530.300179,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5702.817195,5590.332152,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5762.849247,5650.364204,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5822.88149,5710.396447,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5882.913175,5770.428132,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
5942.945141,5830.460097,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6002.977181,5890.49214,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6063.009219,5950.524183,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6123.041189,6010.556145,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6183.073318,6070.588278,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6243.105343,6130.620302,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6303.137183,6190.652142,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6363.169144,6250.684103,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6423.201105,6310.716061,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6483.233034,6370.74799,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6543.26512,6430.780078,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6603.297172,6490.812131,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6663.329084,6550.844041,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6723.361399,6610.876357,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6783.393177,6670.908131,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6843.425241,6730.940196,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6903.457186,6790.972147,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
6963.489392,6851.004347,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7023.521122,6911.036078,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7083.553149,6971.068115,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7143.585234,7031.10019,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7203.617448,7091.132414,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7263.649175,7151.164131,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7323.681179,7211.196147,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7383.713115,7271.228074,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7443.745344,7331.260299,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7503.777339,7391.292299,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7563.809244,7451.3242,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7623.841142,7511.356099,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7683.873191,7571.388151,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7743.905196,7631.420157,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7803.937202,7691.452164,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7863.96937,7751.484325,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7924.001227,7811.516187,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
7984.033252,7871.548211,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8044.065253,7931.580212,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8104.097256,7991.612213,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8164.129223,8051.644179,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8224.161208,8111.676164,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8284.193243,8171.708204,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8344.225094,8231.740048,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8404.257227,8291.772188,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8464.289282,8351.804239,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8524.321258,8411.836218,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8584.353232,8471.86819,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8644.385136,8531.900093,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8704.41731,8591.932265,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8764.449156,8651.964112,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8824.481228,8711.996186,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8884.507843,8772.022799,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
8944.537122,8832.052078,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9004.569185,8892.084142,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9064.601339,8952.116298,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9124.633168,9012.148129,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9184.665162,9072.180118,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9244.697056,9132.212015,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9304.729089,9192.244046,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9364.769296,9252.284252,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9424.801215,9312.316172,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9484.833256,9372.348211,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9544.865351,9432.380313,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9604.897245,9492.412206,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9664.929269,9552.444231,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9724.961156,9612.476118,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9784.993257,9672.508217,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9845.025249,9732.54021,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9905.057124,9792.572081,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
9965.08915,9852.604109,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10025.1214,9912.63636,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10085.153179,9972.668137,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10145.185218,10032.700182,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10205.217295,10092.732257,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10265.24929,10152.764246,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10325.281222,10212.796184,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10385.313276,10272.828243,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10445.345293,10332.860251,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10505.37718,10392.892141,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10565.409197,10452.924155,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10625.441355,10512.956311,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10685.473284,10572.988241,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10745.505118,10633.02008,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10805.537294,10693.052252,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10865.56921,10753.08417,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10925.605322,10813.120277,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
10985.637124,10873.152085,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11045.669219,10933.18418,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11105.701155,10993.216119,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11165.733277,11053.248232,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11225.765281,11113.280236,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11285.797187,11173.312148,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11345.829212,11233.344168,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11405.861241,11293.376201,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11465.893166,11353.408121,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11525.925232,11413.440188,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11585.957211,11473.472168,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11645.989246,11533.504208,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11706.021164,11593.536119,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11766.053294,11653.568254,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11826.08531,11713.60027,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11886.117319,11773.632281,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
11946.149243,11833.664203,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12006.181161,11893.696117,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12066.213273,11953.728233,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12126.245207,12013.760168,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12186.277178,12073.792134,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12246.309221,12133.824178,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12306.341382,12193.856339,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12366.373217,12253.888175,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12426.405118,12313.920078,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12486.437097,12373.952057,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12546.469176,12433.984136,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
12606.501219,12494.016176,89,3,77,47.88434414668547,,,96.3855421686747,,,3.0864197530864197,,,17.92452830188679,,,344,109
