time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
11705.427232,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
11765.442618,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
11825.474261,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
11885.485812,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
11945.518431,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12005.539786,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12065.576169,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12125.60923,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12185.614124,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12245.660686,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12305.669798,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12365.722455,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12425.733705,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12485.76658,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12545.793878,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12605.83212,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12665.855543,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12725.866056,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12785.88875,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12845.9314,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12905.945021,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
12965.982453,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13026.011406,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13086.024848,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13146.056504,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13206.074348,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13266.11861,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13326.157491,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13386.157528,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13446.179934,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13506.213254,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13566.251916,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13626.262753,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13686.293653,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13746.308976,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13806.358548,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13866.388786,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13926.423353,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
13986.470583,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
14046.483314,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
14106.532159,2266.882037,609,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4353,1282
14166.546438,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14226.581372,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14286.59835,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14346.642223,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14406.654607,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14466.698993,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14526.709727,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14586.750314,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14646.772232,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14706.7912,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14766.850209,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14826.863403,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14886.893216,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
14946.919183,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15006.948458,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15066.971678,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15126.98637,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15187.020429,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15247.056293,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15307.091036,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15367.1309,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15427.13905,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15487.154579,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15547.177821,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15607.205201,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15667.230877,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15727.24876,2266.882037,610,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4354,1282
15787.281843,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
15847.316375,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
15907.356058,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
15967.372589,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16027.408419,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16087.430206,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16147.477918,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16207.491679,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16267.53081,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16327.550146,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16387.588994,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16447.626333,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16507.630158,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16567.672196,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16627.714653,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16687.734361,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16747.784793,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16807.798329,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16867.814825,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16927.839222,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
16987.869758,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17047.931277,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17107.941672,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17167.965299,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17227.982997,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17288.013517,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17348.025853,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17408.069871,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17468.073648,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17528.101988,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17588.139127,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17648.189203,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17708.202807,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17768.240817,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17828.259676,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17888.316163,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
17948.322485,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18008.368872,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18068.3966,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18128.423454,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18188.443396,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18248.482906,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18308.505953,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18368.542232,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18428.56067,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18488.607104,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18548.634444,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18608.666774,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18668.672663,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18728.703177,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18788.752548,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18848.780615,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18908.803738,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
18968.837432,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19028.876644,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19088.887693,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19148.927603,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19208.954519,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19268.970237,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19329.004699,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19389.026494,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19449.076259,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19509.114669,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19569.125994,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19629.161906,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19689.18351,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19749.234744,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19809.252203,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19869.264288,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19929.303404,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
19989.328628,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20049.361365,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20109.373345,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20169.393865,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20229.4541,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20289.483454,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20349.484952,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20409.534341,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20469.562601,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20529.590118,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20589.610133,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20649.655941,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20709.685671,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20769.710798,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20829.747173,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20889.782357,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
20949.821285,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21009.840949,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21069.882475,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21129.930311,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21189.953727,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21249.987174,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21310.001572,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21370.049385,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21430.079514,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21490.114734,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21550.141987,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21610.144454,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21670.161491,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21730.194306,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21790.237346,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21850.258245,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21910.278656,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
21970.30397,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22030.336684,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22090.365984,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22150.392178,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22210.424567,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22270.430622,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22330.4878,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22390.489247,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22450.524661,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22510.558968,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22570.576523,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22630.618597,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22690.652679,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22750.682888,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22810.717163,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22870.741085,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22930.762235,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
22990.779821,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23050.883377,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23110.85653,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23170.891196,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23230.918018,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23290.948585,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23350.971603,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23411.016339,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23471.034023,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23531.045037,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23591.105649,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23651.115071,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23711.131791,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23771.179987,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23831.193649,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23891.235355,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
23951.256197,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24011.286192,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24071.327193,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24131.348149,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24191.388171,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24251.422137,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24311.445212,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24371.472059,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24431.495042,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24491.524038,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24551.557764,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24611.596463,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24671.626624,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24731.633606,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24791.688928,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24851.704864,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24911.740824,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
24971.762727,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25031.786174,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25091.807292,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25151.941307,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25211.861134,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25271.909777,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25331.926222,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25391.946884,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25452.003293,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
25512.033516,2266.882037,611,136,598,83.08347529812606,,,78.12229343495582,,,97.5736568457539,,,100.0,,,4355,1282
