time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17044.587455,1546.306772,118,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,388,89
17104.613554,1546.306772,118,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,388,89
17164.617363,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17224.73495,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17284.688432,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17344.697907,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17404.750114,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17464.753733,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17524.769945,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17584.810149,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17644.836797,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17704.846956,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17764.877194,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17824.885879,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17884.905549,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
17944.939369,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18004.971134,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18065.00007,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18125.026608,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18185.047249,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18245.058026,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18305.137313,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18365.098145,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18425.138586,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18485.145935,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18545.188503,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18605.185694,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18665.200971,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18725.234924,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18785.252575,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18845.262955,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18905.293763,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
18965.360641,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19025.33067,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19085.346041,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19145.362134,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19205.419928,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19265.387994,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19325.416661,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19385.422008,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19445.438213,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19505.453757,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19565.468932,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19625.508557,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19685.521852,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19745.529827,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19805.555101,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19865.584758,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19925.590365,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
19985.593485,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20045.613273,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20105.645697,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20165.686575,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20225.668164,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20285.702301,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20345.716813,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20405.733667,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20465.757079,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20525.783384,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20585.814121,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20645.829813,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20705.832517,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20765.847638,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20825.869689,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20885.885586,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
20945.904466,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21005.952766,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21066.041681,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21126.002856,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21186.017461,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21246.132206,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21306.058975,1546.306772,119,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,389,89
21366.099643,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21426.123067,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21486.12758,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21546.151425,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21606.315578,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21666.20469,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21726.228926,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21786.29803,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21846.292944,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21906.313263,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
21966.330152,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22026.346638,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22086.349341,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22146.382563,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22206.418316,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22266.432012,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22326.43929,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22386.479353,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22446.497545,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22506.539239,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22566.561381,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22626.597517,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22686.626919,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22746.639327,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22806.65783,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22866.675,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22926.68902,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
22986.714267,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23046.765537,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23106.788955,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23166.812559,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23226.840822,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23286.877144,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23346.966609,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23406.939082,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23466.962541,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23526.989137,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23587.005932,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23647.031433,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23707.040358,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23767.070805,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23827.080914,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23887.114481,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
23947.120171,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24007.153565,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24067.162605,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24127.174518,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24187.209936,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24247.255929,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24307.274042,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24367.342792,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24427.325771,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24487.34191,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24547.358031,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24607.396322,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24667.411178,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24727.425167,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24787.441025,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24847.443887,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24907.453009,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
24967.482608,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25027.49039,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25087.509432,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25147.521646,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25207.537994,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25267.560193,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25327.562833,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25387.604485,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25447.613745,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25507.619074,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25567.691376,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25627.68008,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25687.693811,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25747.71005,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25807.726883,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25867.760012,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25927.770555,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
25987.775064,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26047.786299,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26107.826284,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26167.82285,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26227.871176,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26287.870913,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26347.88894,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26407.957105,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26467.92789,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26527.93377,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26587.952366,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26647.98994,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26707.993058,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26768.029682,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26828.038245,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26888.055033,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
26948.087637,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27008.172186,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27068.138816,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27128.173199,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27188.194143,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27248.21192,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27308.234442,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27368.269749,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27428.285743,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27488.310007,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27548.311989,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27608.330691,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27668.345299,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27728.36079,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27788.393174,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27848.413138,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27908.411518,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
27968.440808,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28028.443781,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28088.460792,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28148.4627,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28208.477854,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28268.499837,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28328.534152,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28388.565914,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28448.581641,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28508.61933,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28568.62342,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28628.671703,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28688.67424,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28748.718467,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28808.735916,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28868.749786,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28928.775975,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
28988.77103,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29048.789306,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29108.805961,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29168.850253,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29228.844267,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29288.876935,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29348.893856,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29408.897489,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29468.936582,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29528.957565,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29588.975681,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29649.0042,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29709.035562,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29769.052087,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29829.079596,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29889.093051,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
29949.096682,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30009.114882,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30069.155701,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30129.159994,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30189.162875,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30249.166581,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30309.206081,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30369.207135,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30429.240678,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30489.24233,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30549.28337,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30609.311891,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30669.356769,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30729.364556,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30789.368288,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30849.3861,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30909.410743,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
30969.425785,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31029.428821,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31089.432478,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31149.443275,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31209.509403,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31269.493936,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31329.523464,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31389.568063,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31449.585348,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31509.615591,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31569.639963,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31629.655827,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31689.658757,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31749.670178,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31809.688641,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31869.714933,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31929.734392,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
31989.767958,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32049.781119,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32109.812142,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32169.847599,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32229.862949,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32289.873779,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32349.891923,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32409.905916,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32469.928125,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32529.964405,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32589.9709,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32649.988078,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
32710.053026,1546.306772,120,5,100,2.6486486486486487,,,,,,0.0,,,7.9288025889967635,,,391,89
