time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24039.62953,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24099.615585,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24159.945953,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24219.675793,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24279.810197,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24339.828369,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24399.994826,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24459.945531,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24520.198269,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24580.07596,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24640.236719,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24699.95749,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24759.860156,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24820.911883,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24881.30134,29.524424,60,32,50,,,,,,,,,,,,,1534,724
24941.340251,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25001.368851,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25061.047275,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25121.155769,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25181.282166,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25241.419677,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25301.589673,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25361.354316,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25421.611233,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25481.488632,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25541.662754,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25601.405055,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25661.766637,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25721.451113,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25781.758134,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25841.81695,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25901.616724,29.524424,60,32,50,,,,,,,,,,,,,1534,724
25961.643314,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26021.519197,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26081.676799,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26141.856627,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26201.959091,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26261.754425,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26321.713745,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26382.034879,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26442.041208,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26501.813696,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26562.129867,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26621.946744,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26681.967136,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26742.365803,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26802.343468,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26861.979801,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26922.266436,29.524424,60,32,50,,,,,,,,,,,,,1534,724
26982.230814,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27042.45982,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27102.458236,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27162.23931,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27222.377379,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27282.361913,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27342.646155,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27402.39581,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27462.451365,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27522.503865,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27582.647725,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27642.828311,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27702.75305,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27762.532393,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27822.580996,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27882.811796,29.524424,60,32,50,,,,,,,,,,,,,1534,724
27942.973337,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28002.565629,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28062.986439,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28122.699701,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28182.766074,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28242.947591,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28302.751796,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28363.162954,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28423.107982,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28483.211009,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28543.050297,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28602.91497,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28663.227777,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28723.406951,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28783.29882,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28843.036995,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28903.445996,29.524424,60,32,50,,,,,,,,,,,,,1534,724
28963.254018,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29023.319779,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29083.144283,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29143.504725,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29203.259282,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29263.301758,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29323.523,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29383.570435,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29443.502979,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29503.540349,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29563.669398,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29623.473921,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29683.494009,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29743.58148,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29803.548571,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29863.974322,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29923.928796,29.524424,60,32,50,,,,,,,,,,,,,1534,724
29983.645597,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30044.120613,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30103.71992,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30163.952459,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30224.099577,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30284.423421,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30344.05893,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30404.03252,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30464.32624,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30524.029129,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30583.989481,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30644.377891,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30704.250023,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30764.227237,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30824.257086,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30884.517703,29.524424,60,32,50,,,,,,,,,,,,,1534,724
30944.541455,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31004.327793,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31064.336876,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31124.275037,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31184.687862,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31244.682047,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31304.635992,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31364.5967,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31424.787251,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31484.71817,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31544.814434,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31604.525796,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31664.907682,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31724.951674,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31784.938892,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31844.722556,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31904.781789,29.524424,60,32,50,,,,,,,,,,,,,1534,724
31964.776679,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32024.966121,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32085.102095,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32144.910111,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32205.077127,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32265.327735,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32325.038843,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32385.088741,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32445.370075,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32505.264969,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32565.382077,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32625.126655,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32685.064897,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32745.332537,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32805.213753,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32865.440586,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32925.388326,29.524424,60,32,50,,,,,,,,,,,,,1534,724
32985.352378,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33045.335911,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33105.531197,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33165.490764,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33225.556337,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33285.419999,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33345.502485,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33405.730714,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33465.874836,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33525.865093,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33585.560057,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33645.563403,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33705.602032,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33765.758923,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33825.820663,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33886.131121,29.524424,60,32,50,,,,,,,,,,,,,1534,724
33945.775833,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34005.933921,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34066.017747,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34126.083823,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34185.946649,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34245.962466,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34305.984901,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34366.096927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34426.015849,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34486.25094,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34546.398501,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34606.376365,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34666.178846,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34726.226701,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34786.431982,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34846.283161,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34906.537975,29.524424,60,32,50,,,,,,,,,,,,,1534,724
34966.822355,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35027.152838,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35086.932409,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35147.569331,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35207.552749,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35267.622604,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35327.966037,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35387.923045,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35447.842361,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35507.960634,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35567.778699,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35627.942184,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35688.002299,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35748.047637,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35807.987956,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35868.113705,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35928.286363,29.524424,60,32,50,,,,,,,,,,,,,1534,724
35988.257941,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36048.254667,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36108.009077,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36168.203006,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36228.228321,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36288.541335,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36348.380112,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36408.470995,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36468.34154,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36528.582464,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36588.701378,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36648.352049,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36708.65425,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36768.449243,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36828.851607,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36888.885187,29.524424,60,32,50,,,,,,,,,,,,,1534,724
36948.925094,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37008.933156,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37068.872822,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37128.616026,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37188.866502,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37248.924134,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37308.816728,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37368.998038,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37428.977208,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37489.00455,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37549.25233,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37609.123503,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37668.863773,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37729.245029,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37789.405656,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37849.08526,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37909.100233,29.524424,60,32,50,,,,,,,,,,,,,1534,724
37969.259274,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38029.201116,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38089.249254,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38149.126955,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38209.431556,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38269.186958,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38329.605702,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38389.461221,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38449.522535,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38509.668659,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38569.336795,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38629.829065,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38689.608031,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38749.440691,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38809.691738,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38869.598671,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38929.644794,29.524424,60,32,50,,,,,,,,,,,,,1534,724
38989.55977,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39049.658772,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39109.989301,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39169.878044,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39230.081994,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39289.790674,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39349.819998,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39409.928532,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39470.201756,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39529.945696,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39590.1497,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39650.026706,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39710.185863,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39770.198997,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39830.418388,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39890.040709,29.524424,60,32,50,,,,,,,,,,,,,1534,724
39950.442712,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40010.173011,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40070.142466,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40130.44613,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40190.275153,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40250.23718,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40310.593961,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40370.401148,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40430.759501,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40490.52279,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40550.69677,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40610.586075,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40670.797564,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40730.823853,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40790.512349,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40850.683366,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40910.742427,29.524424,60,32,50,,,,,,,,,,,,,1534,724
40970.88208,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41030.853521,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41091.081203,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41150.767583,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41211.164783,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41271.11079,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41331.048927,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41390.846235,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41450.964891,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41511.153842,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41571.349052,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41631.089438,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41691.169791,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41751.46114,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41811.481484,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41871.139835,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41931.12553,29.524424,60,32,50,,,,,,,,,,,,,1534,724
41991.351095,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42051.407356,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42111.466044,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42171.729758,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42231.539139,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42291.375784,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42351.519457,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42411.562853,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42471.490948,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42531.74991,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42591.732515,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42651.620783,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42711.788789,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42771.601112,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42831.816431,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42891.624326,29.524424,60,32,50,,,,,,,,,,,,,1534,724
42952.024071,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43011.986552,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43071.752273,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43132.075908,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43192.053535,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43252.314458,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43311.985381,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43371.967023,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43432.023019,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43492.337521,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43552.012187,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43612.226102,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43672.107183,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43732.260338,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43792.116597,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43852.500836,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43912.301134,29.524424,60,32,50,,,,,,,,,,,,,1534,724
43972.622379,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44032.479624,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44092.339729,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44152.319748,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44212.489031,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44272.586844,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44332.643118,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44392.647162,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44452.957065,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44512.683142,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44572.601832,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44632.734029,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44692.982543,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44752.734374,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44812.646799,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44872.804084,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44932.882242,29.524424,60,32,50,,,,,,,,,,,,,1534,724
44993.136209,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45053.264785,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45113.282939,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45173.002883,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45233.324157,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45293.182598,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45353.110505,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45413.342383,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45473.329402,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45533.38023,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45593.521116,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45653.232416,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45713.376219,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45773.568211,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45833.462231,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45893.264427,29.524424,60,32,50,,,,,,,,,,,,,1534,724
45953.373102,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46013.309509,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46073.801892,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46133.356213,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46193.695147,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46253.624291,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46313.480619,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46373.595224,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46433.522085,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46493.763938,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46553.951635,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46614.074217,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46674.084881,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46733.77286,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46794.012883,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46853.890012,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46913.861677,29.524424,60,32,50,,,,,,,,,,,,,1534,724
46973.995324,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47033.89776,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47093.936858,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47154.183983,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47214.177255,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47274.378068,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47334.215715,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47394.387871,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47454.30988,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47514.230289,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47574.246759,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47634.366213,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47694.2898,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47754.554751,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47814.572086,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47874.675293,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47934.721179,29.524424,60,32,50,,,,,,,,,,,,,1534,724
47994.6808,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48054.852404,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48114.532503,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48174.937755,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48234.527992,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48294.940084,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48354.635033,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48414.939604,29.524424,60,32,50,,,,,,,,,,,,,1534,724
48475.07313,29.524424,60,32,50,,,,,,,,,,,,,1534,724
