time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.389525,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22451.517675,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22511.487288,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22571.436107,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22631.497744,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22691.595208,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22751.595333,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22811.675229,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22871.745145,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22931.66417,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
22991.753159,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23051.696235,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23111.827123,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23171.767675,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23231.913516,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23291.833326,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23351.871693,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23412.010658,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23472.028027,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23531.997412,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23592.005485,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23652.000741,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23712.023486,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23772.043933,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23832.157486,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23892.13892,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
23952.234092,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24012.249929,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24072.289133,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24132.354321,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24192.250131,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24252.29822,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24312.456974,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24372.350045,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24432.382,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24492.44385,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24552.457618,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24612.515483,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24672.572921,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24732.619041,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24792.660917,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24852.599765,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24912.707589,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
24972.77373,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25032.745729,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25092.721758,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25152.77029,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25212.883839,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25272.844077,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25332.851756,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25392.892171,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25452.915572,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25512.988956,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25573.099736,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25633.149238,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25693.170705,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25753.079348,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25813.11675,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25873.186773,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25933.158697,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
25993.291889,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26053.307184,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26113.236981,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26173.249737,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26233.295016,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26293.385329,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26353.373692,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26413.468217,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26473.511441,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26533.445851,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26593.654965,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26653.61534,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26713.685829,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26773.699147,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26833.721198,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26893.742326,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
26953.775193,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27013.707623,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27073.81737,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27133.779354,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27193.886684,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27253.871078,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27313.878767,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27373.978382,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27433.929251,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27493.968426,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27554.014465,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27614.114939,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27674.055574,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27734.189607,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27794.221439,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27854.241346,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27914.316982,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
27974.201828,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28034.247085,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28094.328481,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28154.405466,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28214.314122,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28274.333366,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28334.467658,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28394.441744,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28454.535361,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28514.496093,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28574.585513,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28634.569457,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28694.567925,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28754.590836,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28814.679981,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28874.795618,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28934.814634,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
28994.728334,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29054.796556,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29114.776115,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29174.904685,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29234.845779,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29295.005857,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29354.957126,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29415.092129,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29475.047696,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29535.105918,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29595.028162,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29655.079451,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29715.121075,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29775.168562,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29835.156985,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29895.175622,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
29955.214101,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30015.231835,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30075.281284,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30135.392353,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30195.316977,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30255.503835,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30315.415333,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30375.575081,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30435.461559,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30495.583293,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30555.533228,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30615.637503,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30675.742271,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30735.628421,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30795.717244,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30855.755584,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30915.870518,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
30975.829037,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31035.8319,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31095.807471,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31155.867417,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31215.902248,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31275.903837,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31336.043548,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31395.959553,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31456.05548,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31516.045436,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31576.11312,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31636.11917,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31696.128165,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31756.299225,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31816.187792,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31876.223166,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31936.289023,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
31996.270435,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32056.343003,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32116.384809,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32176.385011,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32236.407213,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32296.508515,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32356.514699,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32416.63538,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32476.558542,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32536.59743,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32596.591817,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32656.753899,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32716.712902,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32776.723277,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32836.735759,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32896.801773,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
32956.910674,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33016.827406,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33076.867458,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33137.048722,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33196.97049,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33256.95857,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33317.113053,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33377.14966,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33437.063419,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33497.127154,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33557.137919,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33617.219565,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33677.274814,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33737.19313,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33797.294158,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33857.255896,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33917.328718,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
33977.300128,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34037.352648,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34097.456291,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34157.525814,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34217.413811,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34277.510392,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34337.524735,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34397.593718,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34457.549213,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34517.621382,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34577.601043,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34637.694424,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34697.787561,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34757.71997,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34817.842071,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34877.766523,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34937.835956,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
34997.944721,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35057.932374,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35117.939207,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35177.946683,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35238.022433,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35298.076627,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35358.158488,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35418.082042,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35478.053045,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35538.067975,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35598.121534,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35658.210075,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35718.319506,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35778.264616,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35838.283539,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35898.266287,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
35958.421524,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36018.439827,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36078.36717,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36138.547438,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36198.544949,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36258.427927,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36318.505755,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36378.590747,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36438.656915,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36498.571118,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36558.690149,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36618.682913,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36678.722023,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36738.68382,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36798.785338,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36858.762983,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36918.789227,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
36978.81844,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37038.90143,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37098.987076,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37159.00266,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37219.031284,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37278.967632,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37339.070518,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37399.142373,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37459.049365,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37519.184474,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37579.11147,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37639.170853,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37699.249403,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37759.276926,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37819.249884,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37879.364227,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37939.440784,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
37999.372245,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38059.452297,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38119.431135,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38179.431362,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38239.461965,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38299.587202,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38359.545877,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38419.615358,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38479.701702,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38539.734336,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38599.814589,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38659.73231,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38719.855307,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38779.882999,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38839.909442,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38899.849193,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
38959.95385,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39019.965912,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39079.912869,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39140.081669,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39200.078375,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39260.012667,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39320.143426,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39380.201755,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39440.188783,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39500.123148,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39560.147963,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39620.174147,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39680.344497,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39740.283231,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39800.419155,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39860.357695,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39920.399924,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
39980.482595,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40040.41672,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40100.41396,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40160.544496,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40220.502789,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40280.630232,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40340.540352,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40400.618816,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40460.583957,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40520.615854,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40580.713755,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40640.81371,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40700.714885,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40760.745617,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40820.783957,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40880.829083,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
40941.003578,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41000.924948,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41060.889054,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41120.923258,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41180.955783,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41241.119124,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41301.163179,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41361.038908,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41421.084585,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41481.137665,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41541.120734,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41601.251854,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41661.31283,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41721.310293,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41781.328996,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41841.317696,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41901.288332,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
41961.331433,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42021.471812,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42081.464971,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42141.42562,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42201.544851,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42261.46085,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42321.504736,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42381.539309,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42441.56628,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42501.675467,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42561.720936,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42621.700163,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42681.702703,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42741.698632,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42801.772672,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42861.814153,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42921.792047,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
42981.83838,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43041.843864,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43101.882442,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43162.002604,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43222.007542,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43281.980702,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43342.087782,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43402.10014,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43462.061206,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43522.226044,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43582.16823,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43642.210649,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43702.337819,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43762.286679,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43822.307389,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43882.337354,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
43942.3273,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44002.339679,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44062.516274,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44122.411338,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44182.464676,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44242.471053,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44302.633367,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44362.53234,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44422.655658,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44482.72541,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44542.694676,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44602.774207,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44662.78312,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44722.808323,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44782.890898,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
44842.907167,2.9e-05,8,0,0,,,,,,,,,,,,,1158,2378
