time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48239.700915,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48299.878569,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48358.500737,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48419.477058,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48479.377597,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48539.775385,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48598.910529,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48658.78913,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48718.777465,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48779.593758,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48839.848797,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48899.283817,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48958.866585,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49019.367378,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49080.051356,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49139.579556,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49199.48791,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49260.020582,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49320.508606,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49379.670695,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49439.436702,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49499.34015,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49559.314582,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49619.784302,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49680.706154,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49739.887194,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49800.53466,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49859.682345,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49920.482888,67.185252,87,2,50,,,,,,,,,,,,,1160,559
49980.176811,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50039.65275,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50099.505826,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50159.649183,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50221.003561,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50280.850516,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50340.786731,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50400.738307,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50459.605883,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50520.769704,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50579.930805,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50640.328683,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50699.760138,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50761.281126,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50821.123132,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50879.954342,67.185252,87,2,50,,,,,,,,,,,,,1160,559
50939.915358,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51000.434001,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51060.979512,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51121.323608,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51181.189203,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51241.579323,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51301.616104,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51361.032143,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51421.083359,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51480.210063,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51541.329978,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51600.313809,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51661.536914,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51720.849443,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51781.445112,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51841.269286,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51901.160553,67.185252,87,2,50,,,,,,,,,,,,,1160,559
51960.585058,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52020.650546,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52081.650741,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52141.473415,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52200.946328,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52261.887985,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52322.22494,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52382.356906,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52442.377897,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52502.307003,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52562.21313,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52622.093314,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52682.018712,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52742.383015,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52802.177587,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52862.687347,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52922.684522,67.185252,87,2,50,,,,,,,,,,,,,1160,559
52981.508274,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53041.573876,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53102.157802,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53162.335318,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53222.144664,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53281.3697,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53341.887306,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53402.351073,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53462.679699,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53522.068841,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53582.648157,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53641.515409,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53702.089529,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53763.155986,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53822.165119,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53882.64232,67.185252,87,2,50,,,,,,,,,,,,,1160,559
53943.235967,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54002.604836,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54061.922234,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54122.353203,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54183.064281,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54242.231295,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54302.998456,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54363.428546,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54422.7872,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54483.510736,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54542.68543,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54602.263519,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54663.185883,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54722.570851,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54783.07477,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54842.249396,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54903.576009,67.185252,87,2,50,,,,,,,,,,,,,1160,559
54962.768318,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55023.760918,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55083.090478,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55143.162645,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55202.39505,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55263.380173,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55323.443246,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55383.211843,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55442.841286,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55503.167051,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55563.393037,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55623.654964,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55683.607308,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55743.693789,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55803.638386,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55864.040573,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55923.517647,67.185252,87,2,50,,,,,,,,,,,,,1160,559
55984.269795,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56043.378489,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56103.489498,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56163.59155,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56223.714356,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56283.994285,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56344.050529,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56404.092736,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56464.321028,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56524.610056,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56583.68506,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56644.507884,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56703.762221,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56764.43132,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56823.531907,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56884.131571,67.185252,87,2,50,,,,,,,,,,,,,1160,559
56944.61303,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57003.557305,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57064.45183,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57124.969435,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57184.898859,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57243.728291,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57304.210931,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57364.948009,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57423.895582,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57484.453815,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57543.747538,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57604.833447,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57664.105789,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57725.038212,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57784.603549,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57844.406363,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57904.34291,67.185252,87,2,50,,,,,,,,,,,,,1160,559
57964.603379,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58024.880803,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58084.303547,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58145.441078,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58204.744527,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58264.375296,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58324.351925,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58384.419853,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58444.292813,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58505.750086,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58565.450056,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58625.58071,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58685.277656,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58745.116745,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58804.988763,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58865.369956,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58924.295496,67.185252,87,2,50,,,,,,,,,,,,,1160,559
58984.602964,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59045.315538,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59106.026301,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59166.100206,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59224.943344,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59284.564244,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59344.707862,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59404.827077,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59465.05206,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59525.161566,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59585.465684,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59644.828662,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59704.715374,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59764.983989,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59825.662816,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59886.503379,67.185252,87,2,50,,,,,,,,,,,,,1160,559
59945.959916,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60005.055801,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60066.310128,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60125.513827,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60186.074072,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60246.492741,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60305.273421,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60365.886445,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60426.134347,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60485.217204,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60545.263108,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60606.176446,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60665.505317,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60725.27757,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60785.29496,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60846.412035,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60905.711001,67.185252,87,2,50,,,,,,,,,,,,,1160,559
60966.818955,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61026.573513,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61085.765269,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61146.895282,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61206.684744,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61265.789912,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61327.28197,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61385.774905,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61447.017895,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61507.060038,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61566.656357,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61626.691238,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61687.017865,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61746.650221,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61806.240356,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61866.253207,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61925.904944,67.185252,87,2,50,,,,,,,,,,,,,1160,559
61987.564082,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62047.274625,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62106.996915,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62166.760488,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62226.617768,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62286.369867,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62346.306632,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62406.75013,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62466.797251,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62526.890666,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62587.501526,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62647.507434,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62706.632832,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62766.908532,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62828.062041,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62886.706888,67.185252,87,2,50,,,,,,,,,,,,,1160,559
62946.894253,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63007.14644,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63066.610989,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63126.965984,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63187.589196,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63248.288814,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63306.998172,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63367.511585,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63428.032697,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63486.955679,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63547.448413,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63608.317035,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63667.096015,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63727.453729,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63788.288974,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63847.810717,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63908.712431,67.185252,87,2,50,,,,,,,,,,,,,1160,559
63967.849424,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64027.114815,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64087.889069,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64148.747365,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64207.837906,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64268.523569,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64327.934574,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64387.823548,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64448.477975,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64507.732667,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64567.553354,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64628.761424,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64688.77303,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64748.397731,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64807.839896,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64868.873777,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64928.735094,67.185252,87,2,50,,,,,,,,,,,,,1160,559
64987.535151,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65048.06285,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65108.637341,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65168.09971,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65227.764432,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65288.944733,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65348.619531,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65408.346395,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65468.176642,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65528.121142,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65588.230994,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65648.287089,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65709.439753,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65769.144072,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65829.099252,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65888.895982,67.185252,87,2,50,,,,,,,,,,,,,1160,559
65948.029789,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66009.542702,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66068.420031,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66128.937368,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66189.512747,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66249.950338,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66309.809528,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66369.975271,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66428.714226,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66489.501326,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66549.540703,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66609.86025,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66668.441898,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66728.788291,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66790.074183,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66850.311796,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66909.208689,67.185252,87,2,50,,,,,,,,,,,,,1160,559
66969.656419,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67030.276139,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67090.299164,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67148.899059,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67209.506013,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67269.011746,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67329.908465,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67388.864123,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67450.249855,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67509.473464,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67570.196684,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67629.262771,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67690.078516,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67750.672296,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67809.624394,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67870.418815,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67929.351497,67.185252,87,2,50,,,,,,,,,,,,,1160,559
67989.815394,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68049.534302,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68110.441216,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68169.597203,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68230.522381,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68289.769383,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68350.665854,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68409.844963,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68470.911809,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68530.548551,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68589.875194,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68651.154824,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68709.528399,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68769.826244,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68831.201863,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68890.696112,67.185252,87,2,50,,,,,,,,,,,,,1160,559
68949.634005,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69011.014801,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69070.857174,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69130.540326,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69190.627757,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69250.483625,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69311.344046,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69370.168736,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69430.053854,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69490.057568,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69549.949806,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69611.423252,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69671.788956,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69731.338278,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69791.735392,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69851.310776,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69911.010304,67.185252,87,2,50,,,,,,,,,,,,,1160,559
69970.836581,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70030.87374,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70090.819409,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70150.83129,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70210.876491,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70272.040307,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70332.191085,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70392.111812,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70452.27727,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70510.689009,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70570.832133,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70631.121031,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70691.367303,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70752.259637,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70810.664887,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70870.974386,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70932.417226,67.185252,87,2,50,,,,,,,,,,,,,1160,559
70991.951242,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71052.449352,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71111.395226,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71172.607432,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71231.207017,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71291.752209,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71352.36732,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71411.154237,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71471.722966,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71531.827387,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71592.101676,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71652.896912,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71711.731908,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71772.233324,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71832.875715,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71891.655939,67.185252,87,2,50,,,,,,,,,,,,,1160,559
71952.428543,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72011.390729,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72072.500428,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72131.478053,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72193.236239,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72252.501938,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72311.706745,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72372.807162,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72432.44022,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72491.80531,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72552.018007,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72613.026781,67.185252,87,2,50,,,,,,,,,,,,,1160,559
72672.448475,67.185252,87,2,50,,,,,,,,,,,,,1160,559
