time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20356.503451,20092.574576,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20416.485816,20152.556943,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20476.539345,20212.61047,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20536.544971,20272.616097,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20596.59483,20332.665956,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20656.617772,20392.688897,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20716.624433,20452.695558,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20776.659788,20512.730914,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20836.712666,20572.783797,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20896.754616,20632.825742,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
20956.78217,20692.853302,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21016.820985,20752.892111,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21076.821746,20812.892876,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21136.898659,20872.969798,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21197.093972,20933.168329,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21257.428098,20993.499544,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21317.463626,21053.534752,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21377.490086,21113.561212,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21437.520559,21173.591685,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21497.5382,21233.609325,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21557.585635,21293.656762,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21617.597817,21353.668945,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21677.617311,21413.688436,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21737.67341,21473.744535,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21797.701541,21533.772668,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21857.712547,21593.783673,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21917.778152,21653.849278,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
21977.77471,21713.845836,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22037.820033,21773.891161,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22097.836518,21833.907644,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22157.948793,21894.019919,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22218.076322,21954.147448,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22277.958047,22014.029174,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22337.987628,22074.058755,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22398.029707,22134.100834,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22458.035887,22194.107014,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22518.057793,22254.128919,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22578.118742,22314.189869,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22638.130457,22374.201584,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22698.174239,22434.245365,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22758.205265,22494.276391,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22818.243464,22554.31459,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22878.274708,22614.345835,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22938.309577,22674.380703,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
22998.336518,22734.407644,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23058.355128,22794.426254,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23118.372319,22854.443444,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23178.423253,22914.49438,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23238.447452,22974.518579,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23298.488386,23034.559512,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23358.527389,23094.598516,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23418.565097,23154.636222,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23478.582743,23214.653869,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23538.63431,23274.705437,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23598.633341,23334.704469,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23658.694815,23394.765941,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23718.795442,23454.866568,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23778.770948,23514.842074,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23838.774478,23574.845603,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23898.830616,23634.901742,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
23958.871804,23694.942931,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24018.879648,23754.950773,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24078.905366,23814.976491,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24138.936315,23875.007442,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24198.959507,23935.030636,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24259.017469,23995.088595,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24319.029091,24055.100216,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24379.063237,24115.134364,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24439.166579,24175.237705,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24499.169525,24235.240651,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24559.177437,24295.248563,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24619.231466,24355.302592,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24679.24347,24415.314598,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24739.288352,24475.359479,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24799.320664,24535.391791,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24859.357626,24595.428753,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24919.391189,24655.462316,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
24979.410363,24715.481488,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25039.429183,24775.500309,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25099.486039,24835.557165,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25159.499011,24895.570136,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25219.516662,24955.587788,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25279.569743,25015.640869,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25339.595727,25075.666858,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25399.619528,25135.690655,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25459.641827,25195.712951,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25519.678945,25255.750071,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25579.699539,25315.770662,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25639.755761,25375.826886,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25699.780693,25435.851823,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25759.801867,25495.872993,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25819.901366,25555.972491,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25879.924719,25615.995847,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25939.907005,25675.978132,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
25999.921498,25735.992625,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
26059.98128,25796.052404,152,3,100,0.0,0,0,,,,0.0,0,0,,,,8488,2245
26082.937255,25819.0083,152,3,100,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8488,2245
26120.075424,25819.0083,175,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8602,2288
26180.043639,25827.093977,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26240.071155,25887.121495,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26300.096753,25947.147091,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26360.127699,26007.178037,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26420.164908,26067.215245,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26480.19388,26127.244217,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26540.226055,26187.276392,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26600.250098,26247.300435,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26660.279466,26307.329804,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26720.32204,26367.372379,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26780.317312,26427.36765,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26840.368261,26487.4186,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26900.384806,26547.435143,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
26960.437662,26607.487999,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27020.451299,26667.501637,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27080.621541,26727.671877,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27140.527858,26787.578195,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27200.57946,26847.629799,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27260.634895,26907.685232,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27320.642514,26967.692852,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27380.676004,27027.726342,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27440.708794,27087.759131,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27500.738006,27147.788344,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27560.790522,27207.840859,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27620.815702,27267.86604,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27680.845951,27327.896288,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27740.87695,27387.927287,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27800.91823,27447.968567,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27860.98459,27508.034929,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27920.977934,27568.02827,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
27980.983209,27628.033543,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28041.036322,27688.08666,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28101.085152,27748.135489,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28161.086356,27808.136692,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28221.132623,27868.182961,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28281.154702,27928.20504,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28345.415354,27992.465692,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28401.226338,28048.276674,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28461.242674,28108.293011,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28521.260743,28168.31108,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28581.308271,28228.358609,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28641.331385,28288.381723,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28701.493267,28348.543604,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28761.375924,28408.426261,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28821.420388,28468.470727,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28881.425462,28528.475798,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
28941.469583,28588.51992,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29001.664436,28648.714773,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29061.512778,28708.563116,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29121.564861,28768.615197,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29181.582874,28828.63321,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29241.628667,28888.679005,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29301.681866,28948.732202,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29361.715723,29008.76606,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29421.727275,29068.777613,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29481.77726,29128.827597,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29541.814655,29188.864993,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29601.849897,29248.900234,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29661.860343,29308.91068,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29721.879381,29368.929718,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29781.92987,29428.980206,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29842.090425,29489.140764,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29901.986362,29549.0367,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
29962.002007,29609.052347,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30022.048715,29669.099054,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30082.090684,29729.141021,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30142.128148,29789.178486,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30202.157658,29849.207995,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30262.186898,29909.237235,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30322.231388,29969.281726,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30382.250197,30029.300535,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30442.296137,30089.346475,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30502.296222,30149.346559,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30562.330017,30209.380353,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30622.55011,30269.600447,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30682.417899,30329.468236,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30742.623234,30389.67357,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30802.487954,30449.538291,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30862.507614,30509.557952,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30922.546123,30569.596459,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
30982.561529,30629.611866,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31042.623846,30689.674183,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31102.66651,30749.716847,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31162.690547,30809.740886,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31222.720955,30869.771292,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31282.7386,30929.788937,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31342.795924,30989.846262,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31402.811324,31049.861664,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31465.130917,31112.181254,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31522.933227,31169.983563,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31582.897784,31229.948122,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31642.943257,31289.993595,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31702.973788,31350.024125,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31763.030314,31410.080651,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31823.060484,31470.110821,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31885.022523,31532.072861,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
31943.111555,31590.161892,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32003.210969,31650.261307,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32063.169708,31710.220045,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32123.217407,31770.267745,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32183.32294,31830.373276,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32243.259385,31890.309722,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32303.308438,31950.358775,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32366.829994,32013.880331,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32423.355585,32070.405922,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32487.508244,32134.558593,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32543.42849,32190.478828,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32603.447265,32250.497602,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32663.494926,32310.545263,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32723.516631,32370.566968,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32786.475133,32433.525472,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32843.582929,32490.633265,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32903.599254,32550.649592,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
32963.622696,32610.673032,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33023.658281,32670.708618,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33083.874568,32730.924905,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33143.733018,32790.783355,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33203.758068,32850.808406,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33263.775101,32910.825439,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33323.839153,32970.889492,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33383.858302,33030.90864,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33443.980151,33091.030488,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33503.905046,33150.955382,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33563.925133,33210.975471,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33627.125084,33274.175422,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33684.014968,33331.065304,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33745.787261,33392.837598,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33804.068067,33451.118404,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33864.25006,33511.300397,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33927.937882,33574.98822,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
33987.414169,33634.464505,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34044.205675,33691.256012,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34104.244048,33751.294385,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34164.251213,33811.30155,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34224.296135,33871.346473,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34284.313556,33931.363891,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34344.375954,33991.426291,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34404.399875,34051.450213,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34464.423117,34111.473454,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34524.487411,34171.537748,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34584.677891,34231.728228,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34646.685672,34293.736013,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34704.586967,34351.637305,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34764.63069,34411.681028,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34824.664239,34471.714579,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34884.663171,34531.713508,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
34944.715376,34591.765714,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35004.763337,34651.813675,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35064.758008,34711.808346,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35124.789277,34771.839615,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35184.847254,34831.897592,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35244.844531,34891.894872,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35304.904026,34951.954364,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35364.91688,35011.967216,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35424.935028,35071.985364,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35485.002986,35132.053324,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35545.027919,35192.078257,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35605.211666,35252.262004,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35665.060589,35312.110925,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35725.09969,35372.150029,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
35785.141904,35432.192241,202,1,150,17.43585605938357,1152,1009,,,,43.727235936867665,1152,1009,,,,8826,2409
