time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19452.289527,18775.760171,307,1,297,0.0,,,,,,,,,,,,2214,495
19512.303521,18835.774163,307,1,297,0.0,,,,,,,,,,,,2214,495
19572.322208,18895.792849,307,1,297,0.0,,,,,,,,,,,,2214,495
19632.337709,18955.808367,307,1,297,0.0,,,,,,,,,,,,2214,495
19692.356903,19015.827545,307,1,297,0.0,,,,,,,,,,,,2214,495
19752.38331,19075.853953,307,1,297,0.0,,,,,,,,,,,,2214,495
19812.399008,19135.869649,307,1,297,0.0,,,,,,,,,,,,2214,495
19872.42059,19195.891232,307,1,297,0.0,,,,,,,,,,,,2214,495
19932.441019,19255.911661,307,1,297,0.0,,,,,,,,,,,,2214,495
19992.459217,19315.929859,307,1,297,0.0,,,,,,,,,,,,2214,495
20052.49341,19375.964051,307,1,297,0.0,,,,,,,,,,,,2214,495
20112.515469,19435.986111,307,1,297,0.0,,,,,,,,,,,,2214,495
20119.724282,19443.194828,307,1,297,0.0,,,,,,,,,,,,2214,495
20173.289405,19463.028928,317,1,307,0.0,,,,,,,,,,,,2229,495
20232.557917,19522.29744,317,1,307,0.0,,,,,,,,,,,,2229,495
20292.574688,19582.314211,317,1,307,0.0,,,,,,,,,,,,2229,495
20352.601513,19642.341037,317,1,307,0.0,,,,,,,,,,,,2229,495
20412.624121,19702.363643,317,1,307,0.0,,,,,,,,,,,,2229,495
20472.65477,19762.394291,317,1,307,0.0,,,,,,,,,,,,2229,495
20533.246927,19822.986451,317,1,307,0.0,,,,,,,,,,,,2229,495
20592.709611,19882.449133,317,1,307,0.0,,,,,,,,,,,,2229,495
20652.738871,19942.478391,317,1,307,0.0,,,,,,,,,,,,2229,495
20712.761689,20002.501215,317,1,307,0.0,,,,,,,,,,,,2229,495
20772.777365,20062.516891,317,1,307,0.0,,,,,,,,,,,,2229,495
20832.800526,20122.540046,317,1,307,0.0,,,,,,,,,,,,2229,495
20892.812787,20182.552309,317,1,307,0.0,,,,,,,,,,,,2229,495
20952.834571,20242.574091,317,1,307,0.0,,,,,,,,,,,,2229,495
21012.855943,20302.595466,317,1,307,0.0,,,,,,,,,,,,2229,495
21072.879547,20362.619072,317,1,307,0.0,,,,,,,,,,,,2229,495
21132.899598,20422.639121,317,1,307,0.0,,,,,,,,,,,,2229,495
21192.913527,20482.653048,317,1,307,0.0,,,,,,,,,,,,2229,495
21252.941124,20542.680652,317,1,307,0.0,,,,,,,,,,,,2229,495
21312.960997,20602.700517,317,1,307,0.0,,,,,,,,,,,,2229,495
21372.989995,20662.729519,317,1,307,0.0,,,,,,,,,,,,2229,495
21416.407277,20706.146704,317,1,307,0.0,,,,,,,,,,,,2229,495
21433.253059,20706.146704,317,1,317,0.0,,,,,,,,,,,,2229,495
21493.036823,20727.100435,327,1,317,0.0,,,,,,,,,,,,2241,497
21553.048878,20787.112491,327,1,317,0.0,,,,,,,,,,,,2241,497
21613.078966,20847.142579,327,1,317,0.0,,,,,,,,,,,,2241,497
21673.096685,20907.160297,327,1,317,0.0,,,,,,,,,,,,2241,497
21733.191784,20967.255395,327,1,317,0.0,,,,,,,,,,,,2241,497
21793.142199,21027.20581,327,1,317,0.0,,,,,,,,,,,,2241,497
21853.178696,21087.242307,327,1,317,0.0,,,,,,,,,,,,2241,497
21913.207286,21147.270902,327,1,317,0.0,,,,,,,,,,,,2241,497
21973.221999,21207.285611,327,1,317,0.0,,,,,,,,,,,,2241,497
22033.240427,21267.304041,327,1,317,0.0,,,,,,,,,,,,2241,497
22093.264467,21327.328081,327,1,317,0.0,,,,,,,,,,,,2241,497
22153.285013,21387.348626,327,1,317,0.0,,,,,,,,,,,,2241,497
22213.3026,21447.366211,327,1,317,0.0,,,,,,,,,,,,2241,497
22273.326778,21507.390391,327,1,317,0.0,,,,,,,,,,,,2241,497
22333.344611,21567.408223,327,1,317,0.0,,,,,,,,,,,,2241,497
22393.353913,21627.417526,327,1,317,0.0,,,,,,,,,,,,2241,497
22453.376181,21687.439792,327,1,317,0.0,,,,,,,,,,,,2241,497
22513.412243,21747.475854,327,1,317,0.0,,,,,,,,,,,,2241,497
22571.387254,21805.450773,327,1,317,0.0,,,,,,,,,,,,2241,497
22574.261151,21805.450773,327,1,327,0.0,,,,,,,,,,,,2241,497
22633.955237,21805.450773,327,1,327,0.0,,,,,,,,,,,,2241,497
22693.487637,21805.450773,328,1,327,0.0,,,,,,,,,,,,2245,497
22753.505146,21805.450773,331,1,327,0.0,,,,,,,,,,,,2249,497
22813.527109,21819.866854,337,1,327,0.0,,,,,,,,,,,,2259,497
22873.545418,21879.885157,337,1,327,0.0,,,,,,,,,,,,2259,497
22933.558681,21939.898422,337,1,327,0.0,,,,,,,,,,,,2259,497
22993.587902,21999.927642,337,1,327,0.0,,,,,,,,,,,,2259,497
23053.610779,22059.950522,337,1,327,0.0,,,,,,,,,,,,2259,497
23113.629903,22119.969644,337,1,327,0.0,,,,,,,,,,,,2259,497
23173.645495,22179.985234,337,1,327,0.0,,,,,,,,,,,,2259,497
23233.66457,22240.004311,337,1,327,0.0,,,,,,,,,,,,2259,497
23293.688301,22300.028042,337,1,327,0.0,,,,,,,,,,,,2259,497
23353.702503,22360.042244,337,1,327,0.0,,,,,,,,,,,,2259,497
23413.719071,22420.058814,337,1,327,0.0,,,,,,,,,,,,2259,497
23473.740157,22480.079903,337,1,327,0.0,,,,,,,,,,,,2259,497
23533.76995,22540.10969,337,1,327,0.0,,,,,,,,,,,,2259,497
23593.789447,22600.129189,337,1,327,0.0,,,,,,,,,,,,2259,497
23653.814813,22660.154555,337,1,327,0.0,,,,,,,,,,,,2259,497
23713.83264,22720.172381,337,1,327,0.0,,,,,,,,,,,,2259,497
23773.843889,22780.18363,337,1,327,0.0,,,,,,,,,,,,2259,497
23833.869207,22840.208946,337,1,327,0.0,,,,,,,,,,,,2259,497
23893.89231,22900.23205,337,1,327,0.0,,,,,,,,,,,,2259,497
23953.902431,22960.242172,337,1,327,0.0,,,,,,,,,,,,2259,497
24013.921498,23020.261239,337,1,327,0.0,,,,,,,,,,,,2259,497
24073.942292,23080.282033,337,1,327,0.0,,,,,,,,,,,,2259,497
24133.968218,23140.307958,337,1,327,0.0,,,,,,,,,,,,2259,497
24193.98769,23200.327432,337,1,327,0.0,,,,,,,,,,,,2259,497
24254.007224,23260.346965,337,1,327,0.0,,,,,,,,,,,,2259,497
24314.026688,23320.366428,337,1,327,0.0,,,,,,,,,,,,2259,497
24374.04053,23380.380271,337,1,327,0.0,,,,,,,,,,,,2259,497
24434.062494,23440.402234,337,1,327,0.0,,,,,,,,,,,,2259,497
24494.084855,23500.424597,337,1,327,0.0,,,,,,,,,,,,2259,497
24554.103392,23560.443133,337,1,327,0.0,,,,,,,,,,,,2259,497
24614.125029,23620.46477,337,1,327,0.0,,,,,,,,,,,,2259,497
24674.148181,23680.487923,337,1,327,0.0,,,,,,,,,,,,2259,497
24734.163618,23740.503358,337,1,327,0.0,,,,,,,,,,,,2259,497
24786.175429,23792.515071,337,1,327,0.0,,,,,,,,,,,,2259,497
24794.185907,23792.515071,337,1,337,0.0,,,,,,,,,,,,2259,497
24854.221938,23792.515071,341,1,337,0.0,,,,,,,,,,,,2264,497
24914.242385,23826.693782,347,1,337,0.0,,,,,,,,,,,,2271,497
24974.268771,23886.720166,347,1,337,0.0,,,,,,,,,,,,2271,497
25034.281733,23946.733121,347,1,337,0.0,,,,,,,,,,,,2271,497
25094.302368,24006.753765,347,1,337,0.0,,,,,,,,,,,,2271,497
25154.332541,24066.783933,347,1,337,0.0,,,,,,,,,,,,2271,497
25214.355578,24126.80697,347,1,337,0.0,,,,,,,,,,,,2271,497
25274.380505,24186.831902,347,1,337,0.0,,,,,,,,,,,,2271,497
25334.565547,24247.016988,347,1,337,0.0,,,,,,,,,,,,2271,497
25394.752192,24307.203584,347,1,337,0.0,,,,,,,,,,,,2271,497
25454.768344,24367.219733,347,1,337,0.0,,,,,,,,,,,,2271,497
25514.812334,24427.263724,347,1,337,0.0,,,,,,,,,,,,2271,497
25574.837952,24487.28934,347,1,337,0.0,,,,,,,,,,,,2271,497
25634.847727,24547.299115,347,1,337,0.0,,,,,,,,,,,,2271,497
25694.86753,24607.318919,347,1,337,0.0,,,,,,,,,,,,2271,497
25754.889207,24667.340598,347,1,337,0.0,,,,,,,,,,,,2271,497
25814.916487,24727.367875,347,1,337,0.0,,,,,,,,,,,,2271,497
25874.932278,24787.383667,347,1,337,0.0,,,,,,,,,,,,2271,497
25934.951576,24847.402966,347,1,337,0.0,,,,,,,,,,,,2271,497
25994.97086,24907.422247,347,1,337,0.0,,,,,,,,,,,,2271,497
26054.992855,24967.444246,347,1,337,0.0,,,,,,,,,,,,2271,497
26115.012001,25027.463391,347,1,337,0.0,,,,,,,,,,,,2271,497
26175.032075,25087.483466,347,1,337,0.0,,,,,,,,,,,,2271,497
26235.054818,25147.506207,347,1,337,0.0,,,,,,,,,,,,2271,497
26295.074415,25207.525806,347,1,337,0.0,,,,,,,,,,,,2271,497
26355.092713,25267.544101,347,1,337,0.0,,,,,,,,,,,,2271,497
26363.021197,25275.472492,347,1,337,0.0,,,,,,,,,,,,2271,497
26415.095634,25275.472492,351,1,347,0.0,,,,,,,,,,,,2278,497
26475.116515,25275.472492,353,1,347,0.0,,,,,,,,,,,,2281,497
26535.130505,25289.293947,357,1,347,0.0,,,,,,,,,,,,2285,497
26595.15398,25349.317422,357,1,347,0.0,,,,,,,,,,,,2285,497
26655.17814,25409.341581,357,1,347,0.0,,,,,,,,,,,,2285,497
26715.194998,25469.358439,357,1,347,0.0,,,,,,,,,,,,2285,497
26775.21717,25529.380612,357,1,347,0.0,,,,,,,,,,,,2285,497
26835.229106,25589.392546,357,1,347,0.0,,,,,,,,,,,,2285,497
26895.250886,25649.414329,357,1,347,0.0,,,,,,,,,,,,2285,497
26955.276599,25709.440039,357,1,347,0.0,,,,,,,,,,,,2285,497
27015.296285,25769.459728,357,1,347,0.0,,,,,,,,,,,,2285,497
27075.316605,25829.480047,357,1,347,0.0,,,,,,,,,,,,2285,497
27135.344043,25889.507484,357,1,347,0.0,,,,,,,,,,,,2285,497
27195.35817,25949.521615,357,1,347,0.0,,,,,,,,,,,,2285,497
27255.378065,26009.541508,357,1,347,0.0,,,,,,,,,,,,2285,497
27315.389746,26069.553187,357,1,347,0.0,,,,,,,,,,,,2285,497
27375.409057,26129.572498,357,1,347,0.0,,,,,,,,,,,,2285,497
27435.437127,26189.600568,357,1,347,0.0,,,,,,,,,,,,2285,497
27495.45907,26249.622512,357,1,347,0.0,,,,,,,,,,,,2285,497
27555.482569,26309.646008,357,1,347,0.0,,,,,,,,,,,,2285,497
27615.518992,26369.682433,357,1,347,0.0,,,,,,,,,,,,2285,497
27675.531816,26429.695257,357,1,347,0.0,,,,,,,,,,,,2285,497
27735.547026,26489.710468,357,1,347,0.0,,,,,,,,,,,,2285,497
27795.568225,26549.731666,357,1,347,0.0,,,,,,,,,,,,2285,497
27855.588996,26609.752436,357,1,347,0.0,,,,,,,,,,,,2285,497
27883.76919,26637.932531,357,1,347,0.0,,,,,,,,,,,,2285,497
27916.596586,26637.932531,357,1,357,0.0,,,,,,,,,,,,2285,497
27975.648233,26637.932531,364,1,357,0.0,,,,,,,,,,,,2301,499
28035.667489,26687.287482,367,1,357,0.0,,,,,,,,,,,,2307,499
28095.68032,26747.300311,367,1,357,0.0,,,,,,,,,,,,2307,499
28155.69994,26807.31993,367,1,357,0.0,,,,,,,,,,,,2307,499
28215.719433,26867.339424,367,1,357,0.0,,,,,,,,,,,,2307,499
28275.73929,26927.359281,367,1,357,0.0,,,,,,,,,,,,2307,499
28335.761494,26987.381485,367,1,357,0.0,,,,,,,,,,,,2307,499
28395.788977,27047.408969,367,1,357,0.0,,,,,,,,,,,,2307,499
28455.81102,27107.431011,367,1,357,0.0,,,,,,,,,,,,2307,499
28515.840029,27167.460021,367,1,357,0.0,,,,,,,,,,,,2307,499
28575.86975,27227.489741,367,1,357,0.0,,,,,,,,,,,,2307,499
28635.884255,27287.504245,367,1,357,0.0,,,,,,,,,,,,2307,499
28695.893671,27347.513664,367,1,357,0.0,,,,,,,,,,,,2307,499
28755.913917,27407.533909,367,1,357,0.0,,,,,,,,,,,,2307,499
28815.933336,27467.553327,367,1,357,0.0,,,,,,,,,,,,2307,499
28875.956551,27527.576543,367,1,357,0.0,,,,,,,,,,,,2307,499
28935.971422,27587.591413,367,1,357,0.0,,,,,,,,,,,,2307,499
28995.981919,27647.60191,367,1,357,0.0,,,,,,,,,,,,2307,499
29056.01712,27707.637111,367,1,357,0.0,,,,,,,,,,,,2307,499
29116.05183,27767.671821,367,1,357,0.0,,,,,,,,,,,,2307,499
29176.078458,27827.698449,367,1,357,0.0,,,,,,,,,,,,2307,499
29236.087972,27887.70796,367,1,357,0.0,,,,,,,,,,,,2307,499
29245.708046,27897.327944,367,1,357,0.0,,,,,,,,,,,,2307,499
29296.203753,27897.327944,367,1,367,0.0,,,,,,,,,,,,2307,499
29356.238966,27897.327944,367,1,367,0.0,,,,,,,,,,,,2307,499
29416.18087,27921.950003,377,1,367,0.0,,,,,,,,,,,,2317,500
29476.201791,27981.970929,377,1,367,0.0,,,,,,,,,,,,2317,500
29536.220065,28041.989198,377,1,367,0.0,,,,,,,,,,,,2317,500
29596.244259,28102.013393,377,1,367,0.0,,,,,,,,,,,,2317,500
29656.264728,28162.033862,377,1,367,0.0,,,,,,,,,,,,2317,500
29716.279342,28222.048474,377,1,367,0.0,,,,,,,,,,,,2317,500
29776.302238,28282.071371,377,1,367,0.0,,,,,,,,,,,,2317,500
29836.321023,28342.090156,377,1,367,0.0,,,,,,,,,,,,2317,500
29896.33765,28402.106784,377,1,367,0.0,,,,,,,,,,,,2317,500
29956.367616,28462.136749,377,1,367,0.0,,,,,,,,,,,,2317,500
30016.382589,28522.151723,377,1,367,0.0,,,,,,,,,,,,2317,500
30076.402387,28582.171519,377,1,367,0.0,,,,,,,,,,,,2317,500
30136.422053,28642.191185,377,1,367,0.0,,,,,,,,,,,,2317,500
30196.446992,28702.216127,377,1,367,0.0,,,,,,,,,,,,2317,500
30256.464087,28762.233219,377,1,367,0.0,,,,,,,,,,,,2317,500
30316.479941,28822.249074,377,1,367,0.0,,,,,,,,,,,,2317,500
30376.490061,28882.259193,377,1,367,0.0,,,,,,,,,,,,2317,500
30436.51632,28942.285456,377,1,367,0.0,,,,,,,,,,,,2317,500
30496.533748,29002.302881,377,1,367,0.0,,,,,,,,,,,,2317,500
30556.557108,29062.326241,377,1,367,0.0,,,,,,,,,,,,2317,500
30598.874576,29104.643604,377,1,367,0.0,,,,,,,,,,,,2317,500
30617.087607,29104.643604,377,1,377,0.0,,,,,,,,,,,,2317,500
30676.610556,29104.643604,377,1,377,0.0,,,,,,,,,,,,2317,500
30736.636267,29104.643604,377,1,377,0.0,,,,,,,,,,,,2317,500
30796.660308,29104.643604,380,1,377,0.0,,,,,,,,,,,,2320,500
30856.68413,29104.643604,384,1,377,0.0,,,,,,,,,,,,2324,502
30916.696236,29147.776675,390,1,377,0.0,,,,,,,,,,,,2343,503
30976.714617,29207.795055,390,1,377,0.0,,,,,,,,,,,,2343,503
31036.739245,29267.819685,390,1,377,0.0,,,,,,,,,,,,2343,503
31096.766636,29327.847074,390,1,377,0.0,,,,,,,,,,,,2343,503
31156.78742,29387.867857,390,1,377,0.0,,,,,,,,,,,,2343,503
31216.806884,29447.887322,390,1,377,0.0,,,,,,,,,,,,2343,503
31276.842821,29507.923259,390,1,377,0.0,,,,,,,,,,,,2343,503
31336.859773,29567.940212,390,1,377,0.0,,,,,,,,,,,,2343,503
31396.872113,29627.952551,390,1,377,0.0,,,,,,,,,,,,2343,503
31456.945277,29688.025714,390,1,377,0.0,,,,,,,,,,,,2343,503
31516.920314,29748.000753,390,1,377,0.0,,,,,,,,,,,,2343,503
31576.942875,29808.023315,390,1,377,0.0,,,,,,,,,,,,2343,503
31636.962061,29868.042499,390,1,377,0.0,,,,,,,,,,,,2343,503
31696.97795,29928.058389,390,1,377,0.0,,,,,,,,,,,,2343,503
31756.997024,29988.077467,390,1,377,0.0,,,,,,,,,,,,2343,503
31817.014939,30048.095378,390,1,377,0.0,,,,,,,,,,,,2343,503
31877.026713,30108.10715,390,1,377,0.0,,,,,,,,,,,,2343,503
31937.050045,30168.130483,390,1,377,0.0,,,,,,,,,,,,2343,503
31997.067786,30228.148222,390,1,377,0.0,,,,,,,,,,,,2343,503
32057.089873,30288.170311,390,1,377,0.0,,,,,,,,,,,,2343,503
32117.110417,30348.190856,390,1,377,0.0,,,,,,,,,,,,2343,503
32177.129769,30408.210206,390,1,377,0.0,,,,,,,,,,,,2343,503
32237.151989,30468.232427,390,1,377,0.0,,,,,,,,,,,,2343,503
32297.178039,30528.258478,390,1,377,0.0,,,,,,,,,,,,2343,503
32357.198458,30588.278901,390,1,377,0.0,,,,,,,,,,,,2343,503
32417.218626,30648.299065,390,1,377,0.0,,,,,,,,,,,,2343,503
32477.23685,30708.31729,390,1,377,0.0,,,,,,,,,,,,2343,503
32537.255968,30768.336406,390,1,377,0.0,,,,,,,,,,,,2343,503
32597.277544,30828.357982,390,1,377,0.0,,,,,,,,,,,,2343,503
32657.312605,30888.393045,390,1,377,0.0,,,,,,,,,,,,2343,503
32667.026103,30898.106443,390,1,377,0.0,,,,,,,,,,,,2343,503
32717.323458,30898.106443,394,1,387,0.0,,,,,,,,,,,,2347,504
32777.354965,30924.220598,398,1,387,0.0,,,,,,,,,,,,2359,504
32837.375971,30984.241606,398,1,387,0.0,,,,,,,,,,,,2359,504
32897.406992,31044.272625,398,1,387,0.0,,,,,,,,,,,,2359,504
32957.432952,31104.298585,398,1,387,0.0,,,,,,,,,,,,2359,504
33017.439082,31164.304716,398,1,387,0.0,,,,,,,,,,,,2359,504
33077.462467,31224.3281,398,1,387,0.0,,,,,,,,,,,,2359,504
33137.470172,31284.335805,398,1,387,0.0,,,,,,,,,,,,2359,504
33197.49003,31344.355662,398,1,387,0.0,,,,,,,,,,,,2359,504
33257.509922,31404.375557,398,1,387,0.0,,,,,,,,,,,,2359,504
33317.53453,31464.400163,398,1,387,0.0,,,,,,,,,,,,2359,504
33377.549415,31524.415047,398,1,387,0.0,,,,,,,,,,,,2359,504
33437.568256,31584.433889,398,1,387,0.0,,,,,,,,,,,,2359,504
33497.588239,31644.453873,398,1,387,0.0,,,,,,,,,,,,2359,504
33557.619441,31704.485074,398,1,387,0.0,,,,,,,,,,,,2359,504
33617.636552,31764.502184,398,1,387,0.0,,,,,,,,,,,,2359,504
33677.655829,31824.521462,398,1,387,0.0,,,,,,,,,,,,2359,504
33737.67266,31884.538294,398,1,387,0.0,,,,,,,,,,,,2359,504
33797.698605,31944.56424,398,1,387,0.0,,,,,,,,,,,,2359,504
33857.72821,32004.593842,398,1,387,0.0,,,,,,,,,,,,2359,504
33917.748196,32064.61383,398,1,387,0.0,,,,,,,,,,,,2359,504
33977.789368,32124.655001,398,1,387,0.0,,,,,,,,,,,,2359,504
34037.794528,32184.660161,398,1,387,0.0,,,,,,,,,,,,2359,504
34097.817064,32244.682696,398,1,387,0.0,,,,,,,,,,,,2359,504
34157.832538,32304.698172,398,1,387,0.0,,,,,,,,,,,,2359,504
34217.855376,32364.72101,398,1,387,0.0,,,,,,,,,,,,2359,504
34222.344716,32369.210256,398,1,387,0.0,,,,,,,,,,,,2359,504
34278.713848,32369.210256,398,1,397,0.0,,,,,,,,,,,,2359,504
34339.413554,32369.210256,398,1,397,0.0,,,,,,,,,,,,2359,504
34397.94907,32382.018304,407,1,397,0.0,,,,,,,,,,,,2369,504
34457.969566,32442.038802,407,1,397,0.0,,,,,,,,,,,,2369,504
34517.999087,32502.068322,407,1,397,0.0,,,,,,,,,,,,2369,504
34578.024888,32562.094121,407,1,397,0.0,,,,,,,,,,,,2369,504
34638.05388,32622.123116,407,1,397,0.0,,,,,,,,,,,,2369,504
34698.082521,32682.151757,407,1,397,0.0,,,,,,,,,,,,2369,504
34758.092492,32742.161725,407,1,397,0.0,,,,,,,,,,,,2369,504
34818.115563,32802.1848,407,1,397,0.0,,,,,,,,,,,,2369,504
34878.126697,32862.19593,407,1,397,0.0,,,,,,,,,,,,2369,504
34938.147876,32922.217109,407,1,397,0.0,,,,,,,,,,,,2369,504
34998.174277,32982.243511,407,1,397,0.0,,,,,,,,,,,,2369,504
35058.192884,33042.262119,407,1,397,0.0,,,,,,,,,,,,2369,504
35118.210395,33102.279628,407,1,397,0.0,,,,,,,,,,,,2369,504
35178.228063,33162.297297,407,1,397,0.0,,,,,,,,,,,,2369,504
35238.251703,33222.320939,407,1,397,0.0,,,,,,,,,,,,2369,504
35298.271998,33282.341233,407,1,397,0.0,,,,,,,,,,,,2369,504
35358.291987,33342.361224,407,1,397,0.0,,,,,,,,,,,,2369,504
35418.323166,33402.392401,407,1,397,0.0,,,,,,,,,,,,2369,504
35478.336912,33462.40615,407,1,397,0.0,,,,,,,,,,,,2369,504
35538.364263,33522.433502,407,1,397,0.0,,,,,,,,,,,,2369,504
35598.408185,33582.477433,407,1,397,0.0,,,,,,,,,,,,2369,504
35660.024351,33644.10423,407,1,397,0.0,,,,,,,,,,,,2369,504
35721.386276,33705.455515,407,1,397,0.0,,,,,,,,,,,,2369,504
35781.40053,33765.469764,407,1,397,0.0,,,,,,,,,,,,2369,504
35841.424023,33825.493258,407,1,397,0.0,,,,,,,,,,,,2369,504
35885.021917,33869.091056,407,1,397,0.0,,,,,,,,,,,,2369,504
35901.459403,33869.091056,408,1,407,0.0,,,,,,,,,,,,2370,504
35961.517974,33869.091056,410,1,407,0.0,,,,,,,,,,,,2382,504
36021.490305,33878.011599,420,1,407,0.0,,,,,,,,,,,,2406,505
36081.500258,33938.021551,420,1,407,0.0,,,,,,,,,,,,2406,505
36141.521827,33998.043121,420,1,407,0.0,,,,,,,,,,,,2406,505
36201.540716,34058.062009,420,1,407,0.0,,,,,,,,,,,,2406,505
36261.552839,34118.074133,420,1,407,0.0,,,,,,,,,,,,2406,505
36321.566104,34178.087397,420,1,407,0.0,,,,,,,,,,,,2406,505
36381.570169,34238.091465,420,1,407,0.0,,,,,,,,,,,,2406,505
36441.594379,34298.115672,420,1,407,0.0,,,,,,,,,,,,2406,505
36501.617837,34358.139131,420,1,407,0.0,,,,,,,,,,,,2406,505
36561.639389,34418.160683,420,1,407,0.0,,,,,,,,,,,,2406,505
36621.670557,34478.19185,420,1,407,0.0,,,,,,,,,,,,2406,505
36681.688769,34538.210063,420,1,407,0.0,,,,,,,,,,,,2406,505
36741.703107,34598.224399,420,1,407,0.0,,,,,,,,,,,,2406,505
36801.720511,34658.241804,420,1,407,0.0,,,,,,,,,,,,2406,505
36861.74225,34718.263543,420,1,407,0.0,,,,,,,,,,,,2406,505
36921.762227,34778.28352,420,1,407,0.0,,,,,,,,,,,,2406,505
36981.78508,34838.306374,420,1,407,0.0,,,,,,,,,,,,2406,505
37041.806772,34898.328065,420,1,407,0.0,,,,,,,,,,,,2406,505
37101.824851,34958.346143,420,1,407,0.0,,,,,,,,,,,,2406,505
37161.846087,35018.367381,420,1,407,0.0,,,,,,,,,,,,2406,505
37221.868201,35078.389494,420,1,407,0.0,,,,,,,,,,,,2406,505
37281.889333,35138.410625,420,1,407,0.0,,,,,,,,,,,,2406,505
37341.91461,35198.435904,420,1,407,0.0,,,,,,,,,,,,2406,505
37401.930937,35258.452231,420,1,407,0.0,,,,,,,,,,,,2406,505
37461.962156,35318.483451,420,1,407,0.0,,,,,,,,,,,,2406,505
37521.966843,35378.488136,420,1,407,0.0,,,,,,,,,,,,2406,505
37581.991357,35438.51265,420,1,407,0.0,,,,,,,,,,,,2406,505
37642.006541,35498.527834,420,1,407,0.0,,,,,,,,,,,,2406,505
37702.021595,35558.542888,420,1,407,0.0,,,,,,,,,,,,2406,505
37762.042893,35618.564186,420,1,407,0.0,,,,,,,,,,,,2406,505
37822.075631,35678.596926,420,1,407,0.0,,,,,,,,,,,,2406,505
37882.09164,35738.612934,420,1,407,0.0,,,,,,,,,,,,2406,505
37942.115409,35798.636702,420,1,407,0.0,,,,,,,,,,,,2406,505
38002.144355,35858.665647,420,1,407,0.0,,,,,,,,,,,,2406,505
38062.163737,35918.68503,420,1,407,0.0,,,,,,,,,,,,2406,505
38122.182398,35978.703693,420,1,407,0.0,,,,,,,,,,,,2406,505
38158.24706,36014.768258,420,1,407,0.0,,,,,,,,,,,,2406,505
38182.827706,36014.768258,420,1,417,0.0,,,,,,,,,,,,2406,505
38242.356872,36014.768258,420,1,417,0.0,,,,,,,,,,,,2406,505
38302.267874,36018.328928,427,1,417,0.0,,,,,,,,,,,,2417,506
38362.286551,36078.347605,427,1,417,0.0,,,,,,,,,,,,2417,506
38422.318108,36138.379159,427,1,417,0.0,,,,,,,,,,,,2417,506
38482.341084,36198.402135,427,1,417,0.0,,,,,,,,,,,,2417,506
38542.353147,36258.414199,427,1,417,0.0,,,,,,,,,,,,2417,506
38602.363863,36318.424916,427,1,417,0.0,,,,,,,,,,,,2417,506
38662.39138,36378.452433,427,1,417,0.0,,,,,,,,,,,,2417,506
38722.402409,36438.463461,427,1,417,0.0,,,,,,,,,,,,2417,506
38782.417683,36498.478735,427,1,417,0.0,,,,,,,,,,,,2417,506
38842.442115,36558.503165,427,1,417,0.0,,,,,,,,,,,,2417,506
38902.458014,36618.519065,427,1,417,0.0,,,,,,,,,,,,2417,506
38962.48067,36678.54172,427,1,417,0.0,,,,,,,,,,,,2417,506
39022.5022,36738.563251,427,1,417,0.0,,,,,,,,,,,,2417,506
39082.520726,36798.581777,427,1,417,0.0,,,,,,,,,,,,2417,506
39142.541744,36858.602796,427,1,417,0.0,,,,,,,,,,,,2417,506
39202.558708,36918.61976,427,1,417,0.0,,,,,,,,,,,,2417,506
39262.585456,36978.646508,427,1,417,0.0,,,,,,,,,,,,2417,506
39322.605024,37038.666077,427,1,417,0.0,,,,,,,,,,,,2417,506
39382.624331,37098.685382,427,1,417,0.0,,,,,,,,,,,,2417,506
39442.648182,37158.709232,427,1,417,0.0,,,,,,,,,,,,2417,506
39502.668138,37218.729188,427,1,417,0.0,,,,,,,,,,,,2417,506
39562.688495,37278.749545,427,1,417,0.0,,,,,,,,,,,,2417,506
39622.70419,37338.765241,427,1,417,0.0,,,,,,,,,,,,2417,506
39682.717239,37398.778289,427,1,417,0.0,,,,,,,,,,,,2417,506
39742.736565,37458.797618,427,1,417,0.0,,,,,,,,,,,,2417,506
39802.747793,37518.808845,427,1,417,0.0,,,,,,,,,,,,2417,506
39862.767094,37578.828145,427,1,417,0.0,,,,,,,,,,,,2417,506
39922.785026,37638.846078,427,1,417,0.0,,,,,,,,,,,,2417,506
39982.809633,37698.870684,427,1,417,0.0,,,,,,,,,,,,2417,506
40042.826973,37758.888025,427,1,417,0.0,,,,,,,,,,,,2417,506
40102.848201,37818.909255,427,1,417,0.0,,,,,,,,,,,,2417,506
40162.86935,37878.9304,427,1,417,0.0,,,,,,,,,,,,2417,506
40206.690934,37922.751869,427,1,417,0.0,,,,,,,,,,,,2417,506
40223.280007,37922.751869,427,1,427,0.0,,,,,,,,,,,,2417,506
40283.2481,37922.751869,427,1,427,0.0,,,,,,,,,,,,2417,506
40343.282616,37922.751869,427,1,427,0.0,,,,,,,,,,,,2417,506
40403.002175,37922.751869,427,1,427,0.0,,,,,,,,,,,,2417,506
40463.020017,37922.751869,434,1,427,0.0,,,,,,,,,,,,2428,506
40523.041586,37955.21642,438,1,427,0.0,,,,,,,,,,,,2438,506
