time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23669.332238,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23729.351801,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23789.371742,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23849.388461,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23909.407588,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
23969.421734,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24029.447553,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24089.467598,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24149.479625,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24209.500864,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24269.520407,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24329.542998,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24389.561403,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24449.579631,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24509.603566,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24569.622489,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24629.642088,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24689.665871,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24749.685143,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24809.705637,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24869.729107,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24929.747087,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
24989.765633,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25049.785217,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25109.807208,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25169.82573,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25229.845385,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25289.866108,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25349.88977,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25409.90944,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25469.927413,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25529.947801,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25589.966822,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25649.986051,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25710.010539,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25770.030908,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25830.050253,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25890.07251,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
25950.090716,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26010.112353,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26070.137268,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26130.157196,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26190.178867,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26250.197511,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26310.218233,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26370.237713,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26430.252045,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26490.27094,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26550.29069,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26610.31156,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26670.331589,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26730.355345,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26790.374938,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26850.393659,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26910.408292,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
26970.426423,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27030.449181,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27090.469832,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27150.490554,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27210.509289,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27270.527094,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27330.544305,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27390.563109,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27450.584658,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27510.602369,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27570.621552,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27630.642506,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27690.663314,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27750.684422,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27810.704974,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27870.722638,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27930.742549,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
27990.760092,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28050.779728,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28110.798996,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28170.81808,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28230.838253,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28290.85806,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28350.878007,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28410.900502,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28470.919495,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28530.937901,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28590.954868,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28650.974322,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28710.995161,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28771.016023,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28831.040995,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28891.066553,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
28951.086644,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29011.106231,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29071.134514,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29131.154695,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29191.175128,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29251.195041,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29311.215266,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29371.236009,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29431.256741,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29491.274981,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29551.296964,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29611.318216,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29671.339124,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29731.358486,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29791.376739,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29851.397489,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29911.420025,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
29971.439021,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30031.459404,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30091.480076,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30151.500365,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30211.519529,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30271.539147,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30331.55563,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30391.573644,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30451.598548,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30511.61858,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30571.638249,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30631.657082,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30691.676775,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30751.692889,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30811.715296,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30871.735134,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30931.753741,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
30991.776563,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31051.78832,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31111.807049,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31171.833876,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31231.853944,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31291.873939,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31351.894207,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31411.913432,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31471.93398,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31531.954017,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31591.974272,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31651.986663,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31712.006404,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31772.023971,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31832.045212,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31892.065186,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
31952.094214,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32012.108685,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32072.122302,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32132.147639,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32192.168336,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32252.187658,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32312.209003,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32372.227128,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32432.247674,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32492.266922,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32552.283687,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32612.302617,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32672.333014,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32732.356207,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32792.377575,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32852.397716,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32912.418211,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
32972.442305,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33032.472061,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33092.504561,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33152.557647,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33212.619773,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33272.702008,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33332.765541,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33392.829362,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33453.264164,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33513.341816,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33573.403302,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33633.465286,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33694.459418,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33754.483,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33814.501486,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33874.524126,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33934.542459,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
33994.561654,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34054.582259,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34114.602061,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34174.618013,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34234.638186,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34294.656219,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34354.675786,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34414.695541,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34474.71453,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34534.734266,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34594.753795,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34654.774491,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34714.795802,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34774.815067,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34834.834985,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34894.847647,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
34954.867466,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35014.893117,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35074.914433,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35134.935755,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35194.954724,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35254.973765,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35314.994455,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35375.017013,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35435.036319,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35495.056729,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35555.075508,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35615.095279,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35675.116633,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35735.13438,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35795.14213,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35855.161852,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35915.174397,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
35975.195829,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36035.214981,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36095.23373,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36155.253939,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36215.27691,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36275.294814,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36335.313997,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36395.3323,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36455.351685,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36515.366492,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36575.398443,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36635.415971,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36695.436752,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36755.458116,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36815.477795,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36875.497029,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36935.51805,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
36995.536814,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37055.55606,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37115.576035,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37175.59668,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37235.615352,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37295.62973,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37355.651106,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37415.674412,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37475.693407,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37535.717792,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37595.737158,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37655.755982,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37715.77664,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37775.796573,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37835.820608,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37895.839362,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
37955.851483,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38015.876885,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38075.894088,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38135.914479,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38195.944708,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38255.962116,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38315.986522,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38376.007782,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38436.031283,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38496.055493,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38556.075227,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38616.094695,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38676.114616,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38736.136032,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38796.162601,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38856.182552,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38916.205651,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
38976.224155,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39036.248637,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39096.270731,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39156.286717,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39216.318943,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39276.33875,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39336.361168,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39396.380305,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39456.404016,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39516.421054,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39576.439753,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39636.468299,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39696.488124,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39756.504401,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39816.525132,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39876.544342,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39936.56616,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
39996.58387,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40056.60452,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40116.62232,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40176.642387,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40236.662353,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40296.681495,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40356.701386,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40416.719933,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40476.739363,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40536.758282,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40596.776707,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40656.798597,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40716.8185,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40776.840595,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40836.857087,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40896.875173,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
40956.894566,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41016.913947,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41076.935018,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41136.952162,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41196.963584,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41256.981568,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41317.001993,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41377.023388,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41437.044839,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41497.064032,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41557.081969,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41617.101668,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41677.120298,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41737.142964,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41797.16544,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41857.183866,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41917.204704,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
41977.227183,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42037.245297,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42097.264984,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42157.28525,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42217.304095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42277.330909,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42337.350552,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42397.371223,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42457.394543,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42517.41525,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42577.436996,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42637.455442,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42697.474697,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42757.491605,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42817.51146,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42877.530547,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42937.549803,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
42997.568792,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43057.590771,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43117.611873,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43177.632291,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43237.650553,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43297.670167,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43357.690201,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43417.711352,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43477.728825,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43537.749105,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43597.768254,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43657.789263,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43717.807258,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43777.823341,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43837.847082,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43897.866202,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
43957.885665,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44017.905861,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44077.925141,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44137.948666,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44197.969829,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44257.988908,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44318.019441,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44378.038501,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44438.05367,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44498.074301,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44558.089025,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44618.110533,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44678.136284,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44738.160386,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44798.180479,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44858.205276,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44918.224,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
44978.244294,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45038.263066,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45098.283801,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45158.301379,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45218.320921,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45278.339179,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45338.356898,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45398.378928,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45458.395511,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45518.417877,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45578.436873,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45638.461574,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45698.482382,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45758.501011,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45818.530114,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45878.551586,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45938.570496,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
45998.590339,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46058.61165,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46118.630675,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46178.650115,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46238.668072,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46298.687949,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46358.704712,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46418.725527,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46478.744074,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46538.768854,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46598.788759,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46658.807619,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46718.831308,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46778.852825,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46838.869178,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46898.89054,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
46958.906587,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47018.928362,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47078.947523,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47138.968855,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47198.994367,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47259.011166,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47319.036,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47379.056611,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
