time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13633.875378,462.87601,43,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4650,3612
13693.771594,462.87601,43,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4650,3612
13753.783269,462.87601,43,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4650,3612
13813.990421,462.87601,43,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4650,3612
13873.800817,462.87601,43,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4650,3612
13933.973286,462.87601,43,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4650,3612
13994.010689,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14054.468514,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14114.095744,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14174.036633,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14234.087644,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14294.166957,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14354.086308,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14414.082891,462.87601,44,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4651,3612
14474.156433,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14534.169916,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14594.317623,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14654.265842,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14714.348993,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14774.392691,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14834.760194,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14894.354924,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
14954.456785,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15014.570649,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15074.433221,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15134.593507,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15194.49125,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15254.567966,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15314.708888,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15374.698189,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15434.763501,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15494.775944,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15554.734373,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15614.706866,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15674.874218,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15734.767682,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15794.936155,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15855.022737,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15914.858147,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
15975.783489,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16034.951641,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16094.990324,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16155.0203,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16215.004937,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16275.314415,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16335.112969,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16395.156449,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16455.134765,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16515.229608,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16575.272259,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16635.338014,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16695.284292,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16755.314758,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16815.414115,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16875.347905,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16935.417285,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
16995.876497,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17055.54114,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17115.480434,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17175.630343,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17235.554873,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17295.595243,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17355.695326,462.87601,45,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4653,3612
17415.650774,462.87601,46,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4668,3622
17475.730663,462.87601,46,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4668,3622
17535.716918,462.87601,46,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4668,3622
17595.789483,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
17655.89476,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
17715.819455,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
17776.449428,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
17835.903136,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
17895.994246,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
17955.972424,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
18015.983222,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
18076.116683,462.87601,47,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4670,3622
18136.342802,462.87601,48,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4677,3627
18196.114309,462.87601,48,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4677,3627
18256.129577,462.87601,48,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4677,3627
18316.233836,462.87601,48,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4677,3627
18376.191358,462.87601,48,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4677,3627
18436.283924,462.87601,49,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4679,3627
18496.248525,462.87601,49,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4679,3627
18556.277251,462.87601,49,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4679,3627
18616.868379,462.87601,49,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4679,3627
18676.683393,462.87601,49,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4679,3627
18736.493253,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
18796.844458,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
18856.460915,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
18916.948668,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
18976.868159,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19036.590714,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19096.608318,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19156.715487,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19216.612765,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19276.946928,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19336.714794,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19397.302957,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19456.726311,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19516.76533,462.87601,50,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4684,3630
19576.915591,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19636.852225,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19697.15655,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19756.932404,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19817.012286,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19877.071657,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19937.134836,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
19997.031085,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20057.407054,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20117.089286,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20177.121728,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20237.632397,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20297.641098,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20357.274855,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20417.380866,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20477.292268,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20537.461521,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20597.329838,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20657.421566,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20717.470445,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20777.587683,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20837.467534,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20897.55988,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
20958.08721,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21017.62335,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21077.69681,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21137.834691,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21197.837311,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21257.73496,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21317.718495,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21377.772397,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21437.806931,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21497.809107,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21557.839738,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21617.873518,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21677.90379,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21737.921092,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21797.946006,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21857.976054,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21918.027444,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
21978.119742,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22038.077221,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22098.165957,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22158.281215,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22218.397048,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22278.346238,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22338.244337,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22398.311459,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22458.38362,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22518.328805,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22578.412429,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22638.372376,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22698.481517,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22758.476611,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22818.463842,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22878.721746,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22938.783163,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
22998.546612,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
23058.75,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
23118.663563,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
23178.741227,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
23238.696306,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
23298.786898,462.87601,53,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4744,3631
23358.858726,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23419.019074,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23478.795287,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23538.816491,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23598.835457,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23658.99646,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23718.9872,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23779.19627,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23839.096515,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23899.491719,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
23959.120085,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24019.053361,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24079.140349,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24139.217879,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24199.178018,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24259.205678,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24319.228264,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24379.291613,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24439.311817,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24499.410176,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24559.361891,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24619.401013,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24679.500864,462.87601,54,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4745,3632
24739.589638,503.161671,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
24799.480984,563.053016,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
24859.524725,623.09676,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
24919.612899,683.184933,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
24979.593815,743.16585,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25039.605597,803.177633,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25099.667007,863.239042,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25159.708208,923.280251,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25219.782697,983.354734,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25281.766907,1045.491791,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25342.802384,1106.37442,55,1,35,62.291666666666664,,,92.19858156028369,,,78.57142857142857,,,29.64824120603015,,,4748,3635
25355.248634,1118.820574,55,1,35,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4748,3635
25403.576074,1118.820574,55,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4748,3635
25464.264213,1118.820574,55,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4748,3635
25522.884811,1118.820574,55,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4748,3635
25583.891556,1118.820574,55,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4748,3635
25643.57787,1118.820574,55,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4748,3635
25703.062351,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
25763.076476,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
25823.07673,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
25883.153111,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
25943.147858,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26003.192113,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26063.315441,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26123.258801,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26183.278529,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26243.331181,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26303.299621,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26363.440614,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26423.351108,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26483.467755,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26543.456503,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26603.487471,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26663.497205,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26723.593588,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
26783.551975,1118.820574,58,5,55,40.79545454545455,,,99.70674486803519,,,0.0,,,9.547738693467336,,,4773,3635
