time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13984.325304,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14044.322928,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14104.341994,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14164.393639,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14224.425646,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14284.454308,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14344.488582,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14404.511422,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14464.517704,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14524.533679,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14584.543465,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14644.56373,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14704.601982,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14764.648163,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14824.633834,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14884.658602,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
14944.689984,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15004.695174,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15064.723566,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15124.755697,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15184.808296,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15244.821023,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15304.847973,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15364.870543,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15424.89613,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15484.923927,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15544.931646,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15604.965185,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15664.981659,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15725.015469,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15785.035572,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15845.067741,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15905.085655,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
15965.09849,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16025.115538,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16085.127372,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16145.165417,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16205.204076,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16265.206356,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16325.228287,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16385.261954,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16445.279696,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16505.312294,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16565.350018,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16625.350481,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16685.365487,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16745.393065,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16805.421514,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16865.459726,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16925.464716,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
16985.486357,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
17045.501864,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
17105.505188,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
17165.514922,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
17225.550053,986.411668,93,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,311,89
17285.553335,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17345.562209,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17405.579396,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17465.606936,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17525.625314,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17585.633658,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17645.653603,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17705.680097,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17765.688287,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17825.723562,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17885.735818,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
17945.756892,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
18005.785217,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
18065.830086,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
18125.822675,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
18185.854361,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
18245.889166,986.411668,94,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,316,89
18305.917857,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18365.926957,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18425.964686,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18485.985918,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18546.001975,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18606.005616,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18666.034699,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18726.057629,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18786.081919,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18846.099441,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18906.115724,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
18966.139943,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19026.151129,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19086.165563,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19146.217679,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19206.212,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19266.230139,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19326.247076,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19386.278129,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19446.309933,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19506.315249,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19566.360902,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19626.372652,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19686.413168,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19746.443576,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19806.457183,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19866.490047,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19926.509811,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
19986.54208,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20046.575329,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20106.585643,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20166.606447,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20226.62674,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20286.634096,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20346.652035,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20406.672451,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20466.684595,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20526.709943,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20586.728254,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20646.764206,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20706.78189,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20766.80601,986.411668,95,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,317,89
20826.816741,986.411668,96,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,331,89
20886.835102,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
20946.855157,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21006.874035,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21066.900221,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21126.937114,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21186.934039,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21246.960521,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21307.007865,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21367.020707,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21427.049372,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21487.07006,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21547.10276,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21607.136043,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21667.142094,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21727.161173,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21787.186108,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21847.212683,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21907.262599,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
21967.249211,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22027.289364,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22087.294914,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22147.308158,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22207.357301,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22267.362513,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22327.392449,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22387.394655,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22447.417941,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22507.456834,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22567.452081,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22627.46196,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22687.476369,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22747.490136,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22807.511662,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22867.52837,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22927.591513,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
22987.569455,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23047.596458,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23107.604302,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23167.619264,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23227.644132,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23287.677606,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23347.678378,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23407.690529,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23467.716831,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23527.736583,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23587.760472,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23647.77868,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23707.811542,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23767.847049,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23827.850924,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23887.883932,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
23947.921448,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24007.943953,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24068.01705,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24127.993788,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24188.030814,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24248.080469,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24308.093887,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24368.14869,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24428.145886,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24488.152821,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24548.172493,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24608.194803,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24668.204769,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24728.214722,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24788.231377,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24848.263023,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24908.282395,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
24968.297911,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25028.342149,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25088.35692,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25148.367905,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25208.409057,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25268.424669,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25328.441767,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25388.459678,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25448.501224,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25508.498,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25568.514085,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25628.521851,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25688.534218,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25748.559197,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25808.591236,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25868.609884,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25928.627998,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
25988.63356,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26048.672101,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26108.71979,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26168.738887,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26228.796781,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26288.807898,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26348.812768,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26408.835864,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26468.967224,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26528.888815,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26588.939138,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26648.928943,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26709.041626,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26768.992277,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26829.002534,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26889.090281,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
26949.043672,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27009.059918,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27069.079768,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27129.113966,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27189.166965,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27249.182265,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27309.19787,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27369.218558,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27429.239222,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27489.257831,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27549.269948,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27609.304932,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27669.317992,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27729.334123,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27789.346578,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27849.367296,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27909.396238,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
27969.392314,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28029.401306,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28089.408669,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28149.435688,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28209.45386,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28269.457279,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28329.470395,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28389.477601,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28449.518586,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
28509.528739,986.411668,97,3,94,48.77632327831531,,,97.58454106280193,,,6.746987951807229,,,42.0,,,332,89
