time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
688.130744,632.640707,76,1,53,47.90575916230366,,,98.29867674858222,,,0.0,,,29.896907216494846,,,1421,454
720.423066,664.929666,76,1,63,47.90575916230366,,,98.29867674858222,,,0.0,,,29.896907216494846,,,1421,454
780.495117,725.001708,76,1,63,47.90575916230366,,,98.29867674858222,,,0.0,,,29.896907216494846,,,1421,454
840.498357,785.004948,76,1,63,47.90575916230366,,,98.29867674858222,,,0.0,,,29.896907216494846,,,1421,454
900.520755,845.027344,76,1,63,47.90575916230366,,,98.29867674858222,,,0.0,,,29.896907216494846,,,1421,454
909.390298,853.896712,76,1,63,47.82934131736527,,,99.51845906902086,,,0.0,,,16.379310344827587,,,1421,454
960.683761,890.760875,87,1,73,47.82934131736527,,,99.51845906902086,,,0.0,,,16.379310344827587,,,1449,454
1020.577998,950.65511,87,1,73,47.82934131736527,,,99.51845906902086,,,0.0,,,16.379310344827587,,,1449,454
1080.604928,1010.682033,87,1,73,47.82934131736527,,,99.51845906902086,,,0.0,,,16.379310344827587,,,1449,454
1140.643774,1070.720889,87,1,73,47.82934131736527,,,99.51845906902086,,,0.0,,,16.379310344827587,,,1449,454
1182.328662,1112.405618,87,1,73,48.57142857142857,,,98.9010989010989,,,0.0,,,26.923076923076923,,,1449,454
1200.685265,1125.409118,93,1,83,48.57142857142857,,,98.9010989010989,,,0.0,,,26.923076923076923,,,1465,454
1260.707181,1185.431038,93,1,83,48.57142857142857,,,98.9010989010989,,,0.0,,,26.923076923076923,,,1465,454
1320.739618,1245.463459,93,1,83,48.57142857142857,,,98.9010989010989,,,0.0,,,26.923076923076923,,,1465,454
1380.75469,1305.478552,93,1,83,48.57142857142857,,,98.9010989010989,,,0.0,,,26.923076923076923,,,1465,454
1440.780034,1365.503887,93,1,83,48.57142857142857,,,98.9010989010989,,,0.0,,,26.923076923076923,,,1465,454
1481.067292,1405.790981,93,1,83,48.762233736327,,,99.27360774818402,,,0.0,,,26.21359223300971,,,1465,454
1500.821439,1417.624636,103,1,93,48.762233736327,,,99.27360774818402,,,0.0,,,26.21359223300971,,,1483,457
1560.831161,1477.634381,103,1,93,48.762233736327,,,99.27360774818402,,,0.0,,,26.21359223300971,,,1483,457
1620.855765,1537.658969,103,1,93,48.762233736327,,,99.27360774818402,,,0.0,,,26.21359223300971,,,1483,457
1680.877774,1597.680985,103,1,93,48.762233736327,,,99.27360774818402,,,0.0,,,26.21359223300971,,,1483,457
1740.920268,1657.723465,103,1,93,48.762233736327,,,99.27360774818402,,,0.0,,,26.21359223300971,,,1483,457
1769.688287,1686.491328,103,1,93,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1483,457
1800.935099,1686.491328,121,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1543,459
1860.947793,1743.547647,125,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1571,459
1921.017199,1803.617028,125,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1571,459
1981.020882,1863.620821,125,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1571,459
2041.034932,1923.634773,125,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1571,459
2101.05702,1983.656849,125,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1571,459
2161.081396,2043.681238,125,1,103,48.81443298969072,,,99.03121636167921,,,0.0,,,29.67032967032967,,,1571,459
2216.128698,2098.728307,125,1,103,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2221.11123,2103.704268,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2281.129017,2163.722084,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2341.154382,2223.747426,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2401.180515,2283.773562,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2461.198956,2343.791988,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2521.220917,2403.813954,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2581.288831,2463.881874,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2641.280358,2523.873417,125,1,113,48.904428904428904,,,99.12536443148689,,,0.0,,,30.208333333333332,,,1571,459
2658.432512,2541.025339,125,1,113,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1571,459
2701.300364,2564.682431,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
2761.331792,2624.713859,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
2821.354945,2684.73704,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
2881.391025,2744.773089,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
2941.408423,2804.790505,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
3001.449511,2864.831577,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
3061.466087,2924.848167,133,1,123,49.5291095890411,,,99.55555555555556,,,0.0,,,32.45614035087719,,,1597,459
3083.275291,2946.657205,133,1,123,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1597,459
3121.505594,2946.657205,133,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1597,459
3181.522815,2983.62077,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3241.550944,3043.648917,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3301.594935,3103.6929,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3361.602994,3163.700959,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3421.633922,3223.731883,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3481.653165,3283.75113,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3541.689553,3343.787527,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3601.70543,3403.803407,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3661.745231,3463.843201,143,1,133,49.11382434029145,,,99.42950285248574,,,0.0,,,26.47058823529412,,,1616,459
3679.790847,3481.888613,143,1,133,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1616,459
3721.761829,3507.304108,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
3781.792653,3567.334937,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
3841.931853,3627.474131,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
3901.860115,3687.402404,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
3961.882546,3747.42483,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
4021.89715,3807.439425,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
4081.928687,3867.470967,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
4141.952804,3927.495094,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
4201.985759,3987.528043,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
4261.9916,4047.533884,157,1,143,49.81751824817518,,,99.32279909706546,,,0.0,,,49.45054945054945,,,1640,464
4286.96658,4072.508697,157,1,143,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1640,464
4322.025103,4083.798185,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4382.040855,4143.813918,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4442.070473,4203.843548,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4502.10279,4263.875864,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4562.12352,4323.896597,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4622.153878,4383.926953,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4682.180776,4443.953837,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4742.202899,4503.975968,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4802.248688,4564.02175,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4862.281834,4624.05493,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4922.3039,4684.076963,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
4982.327797,4744.100854,174,1,153,48.84510869565217,,,99.370188943317,,,0.0,,,18.947368421052634,,,1743,464
5023.616628,4785.389515,174,1,153,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5042.362261,4804.126059,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5102.410277,4864.174086,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5162.419218,4924.183009,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5222.434863,4984.198678,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5282.465707,5044.229507,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5342.491203,5104.254999,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5402.539172,5164.302976,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5462.552258,5224.316042,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5522.576577,5284.340386,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5582.607742,5344.371571,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5642.640392,5404.404201,174,1,163,49.57047406936048,,,99.47643979057592,,,0.0,,,39.175257731958766,,,1743,464
5696.170533,5457.934151,174,1,163,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1743,464
5703.563561,5457.934151,174,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1743,464
5762.686374,5485.738822,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
5822.773916,5545.826376,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
5882.743935,5605.796389,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
5942.782773,5665.835217,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6002.807676,5725.860132,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6062.839619,5785.892071,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6122.868358,5845.920801,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6182.896965,5905.949415,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6242.929994,5965.982446,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6302.992539,6026.045004,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6362.994412,6086.046875,184,1,173,49.400119976004795,,,99.75369458128078,,,0.0,,,23.684210526315788,,,1759,465
6408.954947,6132.007163,184,1,173,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1759,465
6423.055794,6132.007163,190,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1768,468
6483.047489,6188.500312,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6543.073128,6248.525945,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6603.095826,6308.548639,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6663.123286,6368.57611,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6723.151616,6428.604446,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6783.172817,6488.625657,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6843.203234,6548.656062,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6903.224133,6608.676972,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
6963.251102,6668.703925,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
7023.275824,6728.728652,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
7083.3201,6788.772923,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
7143.333784,6848.786611,193,1,183,49.35028248587571,,,99.53703703703704,,,0.0,,,29.03225806451613,,,1780,468
7198.442672,6903.895278,193,1,183,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1780,468
7203.37787,6903.895278,193,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1780,468
7263.401332,6925.832413,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7323.425119,6985.856199,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7383.44957,7045.880646,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7443.474449,7105.905535,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7503.488189,7165.919289,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7563.506875,7225.937959,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7623.564726,7285.9958,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7683.589384,7346.020465,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7743.596371,7406.027461,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7803.627922,7466.059006,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7863.665868,7526.096947,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7923.700401,7586.131491,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
7983.734424,7646.165514,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
8043.760459,7706.191548,204,1,193,49.39823482214496,,,99.56236323851203,,,0.0,,,29.347826086956523,,,1802,471
8065.99379,7728.424726,204,1,193,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1802,471
8103.798795,7728.424726,214,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1839,472
8163.83481,7786.114001,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8223.872427,7846.151638,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8283.881608,7906.160806,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8343.918574,7966.197778,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8403.937369,8026.216568,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8463.971548,8086.250757,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8523.9875,8146.266707,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8584.04068,8206.319884,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8644.049619,8266.328811,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8704.075576,8326.354781,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8764.094485,8386.373686,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8824.131763,8446.410955,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8884.148601,8506.427802,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
8944.173071,8566.452265,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
9004.19728,8626.476473,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
9064.232003,8686.511217,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
9124.260073,8746.539274,215,1,203,49.657447348388736,,,99.53343701399689,,,0.0,,,40.21739130434783,,,1840,472
9131.119582,8753.398566,215,1,203,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1840,472
9184.939668,8753.398566,215,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1840,472
9244.322864,8753.398566,216,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1843,475
9304.343703,8786.778617,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9364.374603,8846.809518,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9424.408664,8906.843585,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9484.442645,8966.877563,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9544.46265,9026.897559,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9604.494901,9086.929818,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9664.531675,9146.966598,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9724.56411,9206.999029,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9784.600092,9267.035004,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9844.623399,9327.05832,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9904.655623,9387.090544,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
9964.689817,9447.124736,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
10024.729718,9507.164654,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
10084.748813,9567.183731,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
10145.045357,9627.480285,223,1,213,49.89133059647428,,,99.60552268244575,,,0.0,,,44.66019417475729,,,1853,476
10176.536329,9658.971041,223,1,213,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1853,476
10204.801663,9658.971041,225,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1887,476
10264.838716,9681.188635,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10324.860794,9741.210734,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10384.882472,9801.232402,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10444.906371,9861.256287,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10504.916865,9921.266808,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10564.940037,9981.289962,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10624.977373,10041.327294,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10684.999496,10101.349432,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10745.032764,10161.382694,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10805.066291,10221.416208,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10865.092624,10281.442557,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10925.120941,10341.470864,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
10985.136302,10401.486225,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11045.178933,10461.528863,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11105.198702,10521.548632,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11165.236479,10581.586397,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11225.259538,10641.609459,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11285.294782,10701.644713,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11345.309204,10761.659141,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11405.352995,10821.702919,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11465.36781,10881.717741,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11525.419433,10941.769382,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11585.43002,11001.779949,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11645.460877,11061.810811,237,1,223,49.90779160903642,,,99.67089797837329,,,0.0,,,44.11764705882353,,,1917,476
11672.845098,11089.19484,237,1,223,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1917,476
11705.482927,11108.493488,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
11765.52813,11168.538684,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
11825.541858,11228.552413,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
11885.592631,11288.603186,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
11945.612512,11348.623078,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12005.623794,11408.634347,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12065.681664,11468.692216,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12125.682863,11528.693421,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12185.70856,11588.719122,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12245.730079,11648.740631,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
12305.738767,11708.749337,243,1,233,49.44982394366197,,,99.59623149394348,,,0.0,,,28.421052631578945,,,1929,479
