time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1980.946106,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2041.008892,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2101.20625,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2161.202236,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2221.184663,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2281.15138,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2341.305026,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2401.166855,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2461.215567,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2521.198234,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2581.459511,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2641.474657,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2701.298487,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2761.314249,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2821.359318,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
2881.375138,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
2941.465326,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3001.433319,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3061.450484,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3121.509295,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3181.550842,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3241.658135,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3301.784546,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3361.655324,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3421.699253,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3481.77646,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3541.74795,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3601.725199,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3661.813613,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3721.82936,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3781.917512,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3842.016575,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
3901.965793,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
3961.982575,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4021.932132,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4081.966382,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
4142.037309,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4202.218081,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4262.171582,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4322.135514,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4382.315687,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4442.163105,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4502.337072,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4562.251549,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4622.330017,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4682.446128,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4742.327443,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4802.52152,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
4862.54283,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4922.628235,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
4982.430326,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
5042.671648,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
5102.486224,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5162.693781,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5222.605929,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5282.572654,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
5342.593867,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5402.635983,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5462.743338,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5522.796998,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5582.749461,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5642.915225,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5702.902193,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5762.995857,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5822.856474,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
5883.180141,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
5943.05741,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
6002.949427,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
6063.068771,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
6122.987177,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6183.217919,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6243.207396,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6303.194101,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6363.182973,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6423.28233,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6483.311063,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6543.274265,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6603.378286,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6663.407999,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6723.336066,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6783.37483,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6843.411764,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6903.416645,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
6963.460876,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7023.62935,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7083.579302,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7143.519906,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7203.693333,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7263.600159,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7323.734904,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7383.797899,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7443.678054,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
7503.772966,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
7563.722473,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
7623.906894,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7683.795075,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
7744.044158,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
7804.015593,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
7863.870584,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7923.955029,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
7983.908377,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8044.174221,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8104.106718,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8164.117366,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8224.209759,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8284.175025,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8344.314774,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8404.126756,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8464.328559,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
8524.355292,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
8584.245049,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
8644.226137,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
8704.266275,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
8764.271846,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
8824.292899,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8884.345907,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
8944.578917,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9004.584512,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9064.459544,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9124.448236,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
9184.478646,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
9244.4966,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9304.58212,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9364.612668,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9424.807186,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9484.639106,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9544.86336,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
9604.867514,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9664.942506,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9724.787666,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
9784.872897,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9844.794586,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
9904.890801,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
9965.074639,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10024.933271,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10085.043839,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10145.027335,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10205.137232,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10265.018253,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10325.219346,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10385.099185,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10445.133452,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10505.151128,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10565.277169,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10625.26541,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10685.465003,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10745.360705,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10805.314542,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10865.513027,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
10925.375855,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
10985.508367,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11045.657024,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11105.476947,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11165.496073,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11225.542634,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11285.803696,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11345.715088,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11405.618147,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11465.8194,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11525.833432,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11585.862179,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11645.854956,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11705.818722,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11765.842126,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11825.877057,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
11885.869696,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
11945.963808,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12006.021036,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12066.09296,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12126.007567,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12186.323575,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12246.179538,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12306.098468,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12366.098739,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12426.256517,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12486.218577,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12546.198092,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12606.436583,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12666.384191,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12726.472171,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12786.311197,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1525,763
12846.411694,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
12906.793535,282.77028,75,6,77,60.77464788732394,,,92.00603318250377,,,36.93181818181818,,,74.35897435897436,,,1523,763
