time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16086.94782,13521.130796,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16146.976521,13581.159495,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16207.01553,13641.198511,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16267.023853,13701.206827,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16327.050698,13761.233672,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16387.076506,13821.259487,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16447.096025,13881.279,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16507.128213,13941.311203,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16567.163142,14001.346124,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16627.183042,14061.366017,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16687.207775,14121.39076,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16747.232095,14181.415073,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16807.275344,14241.458329,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16867.28164,14301.464616,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16927.30972,14361.492694,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
16987.342062,14421.525036,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17047.381912,14481.564893,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17107.412695,14541.595674,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17167.417385,14601.600361,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17227.453244,14661.636219,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17287.466301,14721.649279,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17347.493707,14781.676682,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17407.526091,14841.709068,540,104,489,37.25541013347156,,,78.62351868732908,,,,,,,,,4225,1269
17418.337033,14852.519879,540,104,489,37.52509795512583,,,78.81914588707366,,,,,,,,,4225,1269
17467.55092,14852.519879,562,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4250,1271
17527.582883,14852.519879,568,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4262,1274
17587.608239,14852.519879,569,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4263,1274
17647.633622,14852.519879,571,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4268,1279
17707.651046,14852.519879,574,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4272,1282
17767.680748,14852.519879,575,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4273,1283
17827.727463,14852.519879,578,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4276,1283
17887.756514,14852.519879,578,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4276,1283
17947.778452,14852.519879,578,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4276,1283
18007.824218,14852.519879,578,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4276,1283
18067.840275,14852.519879,578,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4276,1283
18127.88894,14852.519879,578,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4276,1283
18187.902227,14852.519879,579,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4284,1284
18247.933374,14852.519879,580,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4285,1284
18307.949528,14852.519879,580,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4285,1284
18367.978546,14852.519879,581,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4286,1285
18428.03184,14852.519879,586,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4298,1285
18488.030277,14852.519879,587,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4299,1285
18548.065283,14852.519879,587,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4299,1285
18608.078916,14852.519879,587,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4299,1285
18668.127525,14852.519879,587,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4299,1285
18728.168199,14852.519879,588,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4301,1285
18788.191208,14852.519879,588,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4301,1285
18848.193946,14852.519879,588,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4301,1285
18908.235944,14880.107142,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
18968.260255,14940.131455,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19028.287706,15000.158909,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19088.328209,15060.199414,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19148.339332,15120.210546,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19208.376334,15180.247534,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19268.391687,15240.262886,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19328.41954,15300.290747,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19388.425039,15360.296251,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19448.444842,15420.316042,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19508.473238,15480.34444,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19568.502843,15540.374043,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19628.545052,15600.416253,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19688.565084,15660.436281,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19748.587705,15720.458906,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19808.614942,15780.486147,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19868.644992,15840.516196,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19928.676506,15900.547705,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
19988.700412,15960.571609,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20048.733012,16020.604207,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20108.749457,16080.620661,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20168.782823,16140.654031,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20228.812702,16200.683912,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20288.83684,16260.708046,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20348.856424,16320.72762,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20408.880939,16380.752136,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20468.913117,16440.784314,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20528.938428,16500.809631,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20588.970036,16560.841237,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20649.004922,16620.876124,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20709.01705,16680.888251,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20769.047597,16740.918795,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20829.075888,16800.947106,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20889.106801,16860.978003,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
20949.123797,16920.995013,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21009.150798,16981.022001,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21069.183374,17041.054591,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21129.195882,17101.06711,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21189.306561,17161.177758,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21249.257906,17221.12911,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21309.288178,17281.159381,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21369.31566,17341.186861,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21429.341794,17401.212996,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21489.402393,17461.273593,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21549.401422,17521.272645,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21609.465697,17581.336893,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21669.46852,17641.339718,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21739.488447,17711.359664,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21804.297973,17776.169185,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21864.320635,17836.191832,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21924.350692,17896.221898,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
21984.393408,17956.264608,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22044.392246,18016.26344,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22104.420669,18076.291873,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22164.444638,18136.315847,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22224.471627,18196.342826,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22284.495824,18256.367026,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22344.520338,18316.391539,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22404.542899,18376.4141,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22464.562832,18436.434035,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22524.584953,18496.45615,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22584.599857,18556.471064,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22644.627944,18616.499139,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22704.658611,18676.529806,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22764.678442,18736.549641,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22824.708633,18796.579832,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22884.730857,18856.602058,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
22944.82136,18916.692561,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23004.808023,18976.679232,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23064.823287,19036.694488,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23124.85214,19096.72334,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23184.883517,19156.754722,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23244.915613,19216.78682,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23304.954934,19276.826127,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23364.962584,19336.833782,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23424.993091,19396.864291,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23485.037214,19456.908409,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23545.0434,19516.914601,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23605.071071,19576.942266,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23665.11765,19636.988847,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23725.129776,19697.000981,591,114,539,37.52509795512583,,,78.81914588707366,,,,,,,,,4323,1288
23779.117372,19750.988359,591,114,539,37.744227353463586,,,78.93759286775631,,,,,,,,,4323,1288
23785.163966,19750.988359,601,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4358,1291
23845.221359,19750.988359,627,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4386,1295
23905.230262,19750.988359,631,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4395,1295
23965.240448,19750.988359,631,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4395,1295
24025.267243,19750.988359,632,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4396,1295
24085.298334,19750.988359,632,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4396,1295
24145.352631,19750.988359,632,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4396,1295
24205.36347,19750.988359,632,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4396,1295
24265.408025,19750.988359,633,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4397,1295
24325.419598,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24385.443593,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24445.494587,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24505.50664,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24565.555754,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24625.592783,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24685.600909,19750.988359,634,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4398,1296
24745.650267,19750.988359,635,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4399,1296
24805.6707,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
24865.686191,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
24925.73574,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
24985.750093,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
25045.780939,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
25105.805552,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
25165.838174,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
25225.882421,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
25285.927836,19750.988359,636,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4400,1297
25345.93025,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25405.972057,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25466.000631,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25526.007796,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25586.040582,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25646.095376,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25706.097746,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25766.133318,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25826.143415,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25886.169578,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
25946.213924,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26006.266844,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26066.248521,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26126.276254,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26186.310957,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26246.335334,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26306.369153,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26366.405377,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26426.430702,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26486.462452,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26546.485473,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26606.496486,19750.988359,637,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4401,1297
26666.525362,19795.793149,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
26726.55582,19855.823614,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
26786.587023,19915.854814,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
26846.621065,19975.888851,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
26906.671652,20035.939444,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
26966.673811,20095.941603,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27026.722182,20155.989969,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27086.739506,20216.007294,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27146.766496,20276.034284,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27206.831536,20336.099334,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27266.835612,20396.103398,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27326.867051,20456.134835,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27386.900406,20516.16819,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27446.919733,20576.187516,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27506.950002,20636.217791,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27566.990376,20696.258171,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27627.013646,20756.281433,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27687.064296,20816.332082,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27747.075969,20876.343759,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27807.110538,20936.378333,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27867.13776,20996.405544,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27927.195975,21056.463767,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
27987.195672,21116.463458,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28047.21954,21176.487334,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28107.269849,21236.537636,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28167.275899,21296.543713,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28227.305275,21356.573061,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28287.329572,21416.597358,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28347.357086,21476.624868,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28407.375669,21536.643457,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28467.423818,21596.6916,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28527.447567,21656.715357,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28587.469091,21716.736877,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28647.499709,21776.767497,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28707.514361,21836.782149,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28767.547453,21896.815252,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28827.578747,21956.846537,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28887.610351,22016.878142,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
28947.632517,22076.900305,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29007.661634,22136.929417,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29067.669691,22196.937477,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29127.696498,22256.964284,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29187.713337,22316.981132,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29247.729886,22376.997671,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29307.761793,22437.029576,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29367.790697,22497.058489,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29427.816142,22557.083935,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29487.841607,22617.109395,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29547.864236,22677.132029,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29607.912048,22737.179837,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29667.924835,22797.19262,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29727.944492,22857.212285,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29787.996073,22917.263866,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29847.99313,22977.260916,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29908.010899,23037.278683,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
29968.036553,23097.304336,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30028.059185,23157.326983,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30088.083288,23217.351072,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30148.108345,23277.376132,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30208.141963,23337.409752,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30268.158889,23397.42667,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30328.19392,23457.461703,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30388.222861,23517.490669,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30448.249475,23577.517261,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30508.273945,23637.541743,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30568.325862,23697.593652,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30628.325964,23757.593753,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30688.349209,23817.617004,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30748.378946,23877.64674,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30808.407963,23937.675757,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30870.292644,23999.567564,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
30950.6318,24079.899602,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31023.37137,24152.639194,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31082.632566,24211.900358,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31142.657914,24271.925706,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31202.695812,24331.963594,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31262.714226,24391.982008,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31322.738146,24452.005938,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31382.762058,24512.029853,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31442.786113,24572.053905,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31502.81581,24632.083598,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31562.84099,24692.108779,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31622.878423,24752.146215,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31682.908369,24812.176158,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31743.083872,24872.351657,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31802.95853,24932.226327,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31862.991997,24992.259783,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31923.011202,25052.27899,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
31983.036957,25112.304744,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32043.07195,25172.339735,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32103.09816,25232.365948,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32163.121359,25292.389143,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32223.144246,25352.41203,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32283.155993,25412.423796,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32343.183432,25472.451219,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32403.203386,25532.47117,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32463.225039,25592.492823,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32523.257301,25652.525088,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
32583.285732,25712.553517,639,124,589,37.744227353463586,,,78.93759286775631,,,,,,,,,4403,1297
