time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25037.606676,60.182143,34,1,20,,,,,,,,,,,,,100,28
25097.456345,60.182143,34,1,20,,,,,,,,,,,,,100,28
25157.388436,60.182143,34,1,20,,,,,,,,,,,,,100,28
25217.435054,60.182143,34,1,20,,,,,,,,,,,,,100,28
25277.572753,60.182143,34,1,20,,,,,,,,,,,,,100,28
25337.572176,60.182143,34,1,20,,,,,,,,,,,,,100,28
25397.146163,60.182143,34,1,20,,,,,,,,,,,,,100,28
25457.589902,60.182143,34,1,20,,,,,,,,,,,,,100,28
25517.235817,60.182143,34,1,20,,,,,,,,,,,,,100,28
25577.728262,60.182143,34,1,20,,,,,,,,,,,,,100,28
25637.427575,60.182143,34,1,20,,,,,,,,,,,,,100,28
25697.773014,60.182143,34,1,20,,,,,,,,,,,,,100,28
25757.693286,60.182143,34,1,20,,,,,,,,,,,,,100,28
25817.924711,60.182143,34,1,20,,,,,,,,,,,,,100,28
25877.603026,60.182143,34,1,20,,,,,,,,,,,,,100,28
25937.686714,60.182143,34,1,20,,,,,,,,,,,,,100,28
25997.980153,60.182143,34,1,20,,,,,,,,,,,,,100,28
26060.01227,60.182143,34,1,20,,,,,,,,,,,,,100,28
