time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24351.739801,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24411.724379,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24471.944884,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24532.096319,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24592.775929,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24652.797071,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24712.160043,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24772.393721,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24832.165073,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24892.001705,40.727681,88,2,50,,,,,,,,,,,,,1163,559
24952.485779,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25012.824465,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25072.319351,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25132.795192,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25193.081465,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25252.203479,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25312.877528,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25373.2101,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25432.477578,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25492.539153,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25553.046429,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25612.975563,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25673.456113,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25732.517343,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25793.130979,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25853.026586,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25913.523246,40.727681,88,2,50,,,,,,,,,,,,,1163,559
25972.976213,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26032.867291,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26093.049924,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26153.167716,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26213.447611,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26272.719151,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26333.294209,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26393.757357,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26453.289417,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26513.860359,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26573.536864,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26633.342605,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26693.166548,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26753.816293,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26813.762473,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26873.753494,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26933.313541,40.727681,88,2,50,,,,,,,,,,,,,1163,559
26993.374895,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27053.687186,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27113.719998,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27173.641929,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27234.191984,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27294.199916,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27353.555744,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27414.130071,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27473.638082,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27533.86407,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27594.073435,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27653.966214,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27713.982517,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27774.167035,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27834.131627,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27894.292357,40.727681,88,2,50,,,,,,,,,,,,,1163,559
27953.610096,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28014.126832,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28073.804223,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28134.345802,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28193.85876,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28254.256689,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28314.763678,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28374.810656,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28434.52432,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28494.894319,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28554.64512,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28614.490684,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28674.686629,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28734.335816,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28794.44617,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28854.786119,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28914.548481,40.727681,88,2,50,,,,,,,,,,,,,1163,559
28974.537746,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29034.54083,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29095.278046,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29155.15694,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29214.937366,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29274.704887,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29334.834518,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29394.695553,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29455.156233,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29514.850963,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29575.269049,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29635.020371,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29694.951072,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29755.375904,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29815.292902,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29875.509755,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29935.6623,40.727681,88,2,50,,,,,,,,,,,,,1163,559
29995.023491,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30055.246491,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30115.031897,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30175.372914,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30235.261698,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30295.131064,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30355.662399,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30415.710392,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30475.159659,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30535.018067,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30595.125572,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30655.05803,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30716.151293,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30775.686377,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30836.083954,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30895.737832,40.727681,88,2,50,,,,,,,,,,,,,1163,559
30955.385887,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31015.405438,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31076.376822,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31136.343773,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31195.831085,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31255.712287,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31315.547846,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31376.305227,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31435.842038,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31496.155313,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31556.690277,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31615.598305,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31676.6634,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31735.932568,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31795.733099,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31857.157283,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31916.520217,40.727681,88,2,50,,,,,,,,,,,,,1163,559
31976.040105,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32036.727904,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32095.949545,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32156.514858,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32216.361641,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32276.865503,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32336.638843,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32396.607843,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32456.603432,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32516.803437,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32576.428846,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32636.970961,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32696.730536,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32756.693363,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32816.793919,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32876.638768,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32936.7103,40.727681,88,2,50,,,,,,,,,,,,,1163,559
32996.552943,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33056.644381,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33116.863683,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33177.165114,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33237.017844,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33297.043928,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33357.525884,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33420.337179,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33480.897353,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33541.191913,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33600.844166,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33660.610825,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33726.083335,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33785.918181,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33845.886222,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33906.844673,40.727681,88,2,50,,,,,,,,,,,,,1163,559
33966.601302,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34026.33293,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34086.403018,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34146.448441,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34206.448322,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34266.500521,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34326.564745,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34386.986696,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34447.155212,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34506.605603,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34566.915275,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34626.814642,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34686.478118,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34746.918421,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34806.614708,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34866.816576,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34927.518649,40.727681,88,2,50,,,,,,,,,,,,,1163,559
34987.455015,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35046.770671,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35106.984817,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35167.054452,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35226.508149,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35286.743695,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35346.615123,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35407.783621,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35466.576545,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35527.734922,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35587.779514,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35647.20015,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35707.396237,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35766.873078,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35827.55211,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35887.608407,40.727681,88,2,50,,,,,,,,,,,,,1163,559
35947.27082,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36006.890932,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36067.136889,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36127.099466,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36187.039771,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36247.90003,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36307.42811,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36368.252519,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36428.001971,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36487.689632,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36548.038755,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36607.653733,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36667.906895,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36728.03672,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36788.3117,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36847.463617,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36907.767227,40.727681,88,2,50,,,,,,,,,,,,,1163,559
36967.94831,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37027.681547,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37088.596356,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37147.925853,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37208.189457,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37268.304876,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37328.606102,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37388.663811,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37448.73928,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37508.10228,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37568.63656,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37627.896269,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37688.560765,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37748.271415,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37808.916112,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37868.828661,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37928.120476,40.727681,88,2,50,,,,,,,,,,,,,1163,559
37989.071141,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38048.772018,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38108.754566,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38168.047144,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38229.033368,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38288.897122,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38348.982876,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38409.161037,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38469.010057,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38528.474507,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38589.165444,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38649.487435,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38708.797359,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38769.010892,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38829.454178,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38889.574489,40.727681,88,2,50,,,,,,,,,,,,,1163,559
38949.029483,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39009.220419,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39069.177337,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39129.704906,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39189.474017,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39248.854656,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39309.848536,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39369.208852,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39429.137352,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39488.931511,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39550.051263,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39608.810156,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39669.216498,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39729.225435,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39789.911067,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39849.704462,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39908.950313,40.727681,88,2,50,,,,,,,,,,,,,1163,559
39970.242907,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40029.112952,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40090.370521,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40150.04216,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40209.502032,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40270.270376,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40330.426877,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40390.516956,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40450.058204,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40509.269776,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40569.612143,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40629.930348,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40690.512198,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40749.660328,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40810.612907,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40869.975668,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40930.428058,40.727681,88,2,50,,,,,,,,,,,,,1163,559
40990.081508,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41049.588678,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41110.038876,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41169.680649,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41229.940738,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41289.8989,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41351.000884,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41410.167511,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41469.78528,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41530.953777,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41590.43221,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41651.226981,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41710.716288,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41770.63893,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41830.061329,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41891.40128,40.727681,88,2,50,,,,,,,,,,,,,1163,559
41950.901576,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42010.1288,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42070.722014,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42130.180651,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42190.729943,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42251.368283,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42310.400589,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42370.891017,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42431.419089,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42490.725247,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42551.409029,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42611.251562,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42670.78228,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42731.268975,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42791.586716,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42851.53759,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42910.924478,40.727681,88,2,50,,,,,,,,,,,,,1163,559
42971.946565,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43031.423784,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43091.547009,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43151.498261,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43211.243703,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43270.988437,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43332.155444,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43392.073811,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43451.763664,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43511.485734,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43570.872524,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43632.018602,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43692.104576,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43752.121137,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43812.129275,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43872.232945,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43932.373256,40.727681,88,2,50,,,,,,,,,,,,,1163,559
43991.218195,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44051.283958,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44111.811085,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44171.834464,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44231.365229,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44292.431834,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44352.269535,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44412.528597,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44471.66485,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44532.300005,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44592.493886,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44651.832745,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44712.774921,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44771.697577,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44832.48955,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44892.632851,40.727681,88,2,50,,,,,,,,,,,,,1163,559
44952.106328,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45012.641613,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45072.126538,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45131.900431,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45191.744344,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45252.888708,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45311.831619,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45372.59089,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45432.348055,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45492.589282,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45553.33053,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45612.837938,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45672.857175,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45732.806217,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45793.013547,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45853.182307,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45913.504196,40.727681,88,2,50,,,,,,,,,,,,,1163,559
45973.603402,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46032.30706,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46092.688638,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46152.932617,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46213.277665,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46272.490971,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46333.771295,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46392.373013,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46452.931618,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46513.554337,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46573.101591,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46633.687776,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46693.743214,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46753.447651,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46812.912927,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46872.657603,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46933.527866,40.727681,88,2,50,,,,,,,,,,,,,1163,559
46994.11127,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47053.848993,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47112.957217,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47174.030452,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47233.701186,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47293.930402,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47354.373783,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47414.054711,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47473.022049,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47533.446166,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47593.372734,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47653.923831,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47714.139851,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47774.181207,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47834.403358,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47894.381942,40.727681,88,2,50,,,,,,,,,,,,,1163,559
47953.849823,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48014.420832,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48073.42436,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48133.582828,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48194.601538,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48253.426296,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48313.70836,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48374.643717,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48434.463942,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48494.891771,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48553.825377,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48614.24845,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48674.696783,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48733.889,40.727681,88,2,50,,,,,,,,,,,,,1163,559
48794.684642,40.727681,88,2,50,,,,,,,,,,,,,1163,559
