time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23590.969815,503.104333,74,22,50,,,,,,,,,,,,,3743,2044
23651.000671,503.104333,74,22,50,,,,,,,,,,,,,3743,2044
23710.998729,503.104333,74,22,50,,,,,,,,,,,,,3743,2044
23771.013624,503.104333,74,22,50,,,,,,,,,,,,,3743,2044
23831.039652,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
23891.181812,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
23951.32498,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24011.115164,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24071.20621,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24131.182812,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24191.221158,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24251.292791,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24311.338147,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24371.29332,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24431.325758,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24491.37486,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24551.42697,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24611.46976,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24671.526324,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24731.517569,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24791.497883,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24851.538114,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24911.592061,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
24971.614776,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25031.60552,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25091.625232,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25151.654722,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25211.778145,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25271.761353,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25331.823311,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25391.801186,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25451.805214,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25511.898099,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25571.874592,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25631.980666,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25691.919828,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25751.975367,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25812.021935,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25872.046671,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25932.017198,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
25992.019928,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
26052.037446,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
26112.074729,503.104333,75,22,50,,,,,,,,,,,,,3744,2044
26172.093332,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26232.115292,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26292.245902,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26352.272083,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26412.218457,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26472.291967,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26532.276453,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26592.293212,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26652.356604,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26712.463044,503.104333,76,22,50,,,,,,,,,,,,,3746,2044
26772.392021,534.389346,77,22,50,,,,,,,,,,,,,3747,2044
26832.403426,594.400754,77,22,50,,,,,,,,,,,,,3747,2044
26892.449171,654.446493,77,22,50,,,,,,,,,,,,,3747,2044
26952.478997,714.476321,77,22,50,,,,,,,,,,,,,3747,2044
27012.500817,774.49814,77,22,50,,,,,,,,,,,,,3747,2044
27072.558716,834.556039,76,22,50,,,,,,,,,,,,,3745,2044
27132.440311,894.437519,75,22,50,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3744,2044
27132.649372,894.437519,75,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3744,2044
27192.58606,894.437519,76,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3748,2044
27252.597365,894.437519,92,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3795,2048
27312.625295,894.437519,102,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3823,2049
27372.642971,894.437519,107,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3908,2049
27432.671818,894.437519,107,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3908,2049
27492.704031,894.437519,107,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3908,2049
27552.716307,894.437519,107,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3908,2049
27612.736899,894.437519,108,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3909,2049
27672.810574,894.437519,108,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3909,2049
27732.801245,894.437519,108,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3909,2049
27792.880249,894.437519,110,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3925,2050
27852.869977,894.437519,110,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3925,2050
27912.916017,894.437519,111,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3937,2054
27972.952592,894.437519,114,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3949,2056
28032.967266,894.437519,115,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3953,2056
28093.001287,894.437519,115,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3953,2056
28153.054992,894.437519,116,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3954,2056
28213.075828,894.437519,117,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3955,2057
28273.089175,894.437519,118,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3956,2057
28333.139431,894.437519,118,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3956,2057
28393.157282,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28453.180825,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28513.254105,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28573.284065,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28633.348047,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28693.319545,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28753.376153,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28813.373025,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28873.411367,894.437519,119,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3972,2057
28933.430158,894.437519,121,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3975,2057
28993.479934,894.437519,121,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3975,2057
29053.508649,894.437519,121,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3975,2057
29113.525348,894.437519,121,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3975,2057
29173.568034,894.437519,124,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3983,2057
29233.632838,894.437519,124,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3983,2057
29293.620281,894.437519,124,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3983,2057
29353.653431,894.437519,124,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3983,2057
29413.711452,894.437519,124,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3983,2057
29473.723936,894.437519,124,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3983,2057
29533.732687,903.683198,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29593.758291,963.70879,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29653.816029,1023.766525,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29713.8909,1083.841411,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29774.293991,1144.24449,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29833.891329,1203.84183,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29893.894529,1263.845029,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
29953.913257,1323.863757,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
30013.927089,1383.877589,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
30073.949621,1443.90012,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
30133.980807,1503.931306,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
30193.979969,1563.930471,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
30253.998944,1623.949446,125,8,77,62.01960784313726,,,,,,65.38461538461539,,,97.99582463465553,,,3985,2059
30294.632148,1664.582536,125,8,77,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3985,2059
30314.002752,1664.582536,126,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3987,2059
30374.065663,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30434.046494,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30494.09127,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30554.094033,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30614.142041,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30674.149492,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30734.162756,1664.582536,127,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3988,2059
30794.215421,1664.582536,128,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3990,2059
30854.223627,1664.582536,128,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,3990,2059
30914.248591,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
30974.306868,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31034.352308,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31094.357005,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31154.377398,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31214.397434,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31274.401342,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31334.421435,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31394.433712,1664.582536,129,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4004,2072
31454.461119,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31514.477307,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31574.490276,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31634.501094,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31694.521398,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31754.555221,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31814.575146,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31874.595381,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31934.607168,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
31994.627304,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
32054.658407,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
32114.670674,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
32174.683206,1664.582536,130,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4008,2072
32234.710061,1664.582536,131,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4009,2073
32294.75595,1664.582536,131,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4009,2073
32354.773553,1664.582536,131,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4009,2073
32414.801949,1664.582536,131,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4009,2073
32474.844505,1664.582536,131,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4009,2073
32534.862809,1664.582536,131,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4009,2073
32594.917016,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
32654.902795,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
32714.945245,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
32774.98758,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
32834.995767,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
32895.013525,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
32955.049127,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33015.096935,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33075.10865,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33135.174532,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33195.227884,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33255.23886,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33315.294863,1664.582536,132,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4010,2073
33375.292735,1664.582536,133,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4011,2074
33435.309769,1664.582536,133,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4011,2074
33495.333089,1664.582536,133,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4011,2074
33555.404384,1664.582536,133,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4011,2074
33615.398631,1664.582536,133,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4011,2074
33675.457143,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
33735.471261,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
33795.504642,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
33855.523775,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
33915.581028,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
33975.662863,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34035.649043,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34095.672287,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34155.689192,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34215.761166,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34275.788203,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34335.821602,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34395.809558,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34455.842045,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34515.874565,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34575.889907,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34635.905147,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34695.925292,1664.582536,134,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4012,2075
34755.980652,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
34816.029405,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
34876.037033,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
34936.056791,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
34996.093912,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35056.139687,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35116.157315,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35176.17691,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35236.242521,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35296.27074,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35356.31077,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35416.314686,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35476.341856,1664.582536,135,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4016,2075
35536.375759,1664.582536,136,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4017,2076
35596.41172,1664.582536,136,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4017,2076
35656.439179,1664.582536,136,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4017,2076
35716.459492,1664.582536,136,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4017,2076
35776.482449,1664.582536,136,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4017,2076
35836.523968,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
35896.542253,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
35956.589941,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36016.626991,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36076.672146,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36136.692002,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36196.709513,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36256.726749,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36316.761997,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36376.7665,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36436.807229,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36496.828773,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36556.889301,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36616.893506,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36676.909409,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36736.941868,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36796.979327,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36857.024334,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36917.038884,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
36977.042892,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37037.218383,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37097.112841,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37157.136419,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37217.172033,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37277.189386,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37337.220746,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37397.253015,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37457.326249,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37517.310666,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37577.351896,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37637.392263,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37697.390917,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37757.441592,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37817.47013,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37877.484853,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37937.513011,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
37997.532518,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
38057.566816,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
38117.621759,1664.582536,139,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4021,2077
38177.619324,1664.582536,140,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4022,2078
38237.643661,1664.582536,140,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4022,2078
38297.679766,1664.582536,140,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4022,2078
38357.707117,1664.582536,140,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4022,2078
38417.731815,1664.582536,141,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4023,2078
38477.750451,1664.582536,141,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4023,2078
38537.793309,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38597.805062,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38657.853614,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38717.878821,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38777.898639,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38837.891177,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38897.957135,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
38958.002598,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39018.00677,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39078.045959,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39138.102599,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39198.106035,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39258.12254,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39318.147821,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39378.178179,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
39438.232687,1664.582536,142,22,125,58.333333333333336,,,,,,90.54054054054053,,,98.01940177849636,,,4024,2078
