time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47747.804488,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47807.923799,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47868.490858,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47927.925635,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47988.272728,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48048.014151,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48108.599637,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48168.29866,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48228.297644,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48288.545151,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48348.456519,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48408.661304,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48468.874504,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48528.421458,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48588.765954,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48648.52845,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48708.30758,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48768.867268,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48828.864286,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48888.974802,2384.006877,63,1,50,,,,,,,,,,,,,155,35
48949.159567,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49008.744685,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49069.192301,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49128.99175,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49189.099567,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49249.057318,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49309.139319,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49369.338946,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49428.865725,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49489.182459,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49549.099783,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49609.456414,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49670.653578,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49730.445079,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49790.547138,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49850.081329,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49910.657182,2384.006877,63,1,50,,,,,,,,,,,,,155,35
49970.407282,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50030.918112,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50090.795883,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50150.767926,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50210.702092,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50270.391383,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50331.104175,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50390.405666,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50450.60751,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50510.96378,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50570.623375,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50631.263621,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50691.162188,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50751.221222,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50810.595929,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50871.268894,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50931.049866,2384.006877,63,1,50,,,,,,,,,,,,,155,35
50991.45245,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51051.110187,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51110.854685,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51171.558455,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51231.532535,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51290.870522,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51351.450009,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51411.725821,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51471.337279,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51531.704741,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51591.512331,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51651.281159,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51711.384752,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51771.77496,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51831.892971,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51891.200982,2384.006877,63,1,50,,,,,,,,,,,,,155,35
51951.377241,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52011.317779,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52071.36789,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52132.143945,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52191.83609,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52251.785248,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52311.775582,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52371.826079,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52432.128567,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52491.792811,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52552.398463,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52612.038614,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52671.587229,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52732.679072,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52792.404039,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52851.96398,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52911.869475,2384.006877,63,1,50,,,,,,,,,,,,,155,35
52971.98248,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53032.585603,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53092.48914,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53152.560124,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53212.074629,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53272.366007,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53332.531819,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53392.870835,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53452.478682,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53512.726432,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53572.081368,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53632.684059,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53692.409581,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53752.226435,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53813.078384,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53872.286454,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53932.446415,2384.006877,63,1,50,,,,,,,,,,,,,155,35
53992.696902,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54052.665927,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54113.080248,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54172.707348,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54233.093033,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54292.60687,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54352.913773,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54413.414249,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54473.145472,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54532.850485,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54592.793338,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54652.798859,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54712.839575,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54773.234875,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54833.002313,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54893.537877,2384.006877,63,1,50,,,,,,,,,,,,,155,35
54953.114288,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55013.634835,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55073.610141,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55133.580159,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55193.552963,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55253.714302,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55313.61708,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55373.652912,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55433.9136,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55493.97652,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55553.183279,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55613.477015,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55673.735515,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55733.229335,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55793.76379,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55853.33774,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55913.851103,2384.006877,63,1,50,,,,,,,,,,,,,155,35
55973.633715,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56033.446853,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56094.27249,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56154.351532,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56213.571645,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56273.683993,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56333.768052,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56394.044192,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56454.491899,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56514.064624,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56573.770071,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56634.402005,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56694.297138,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56754.1869,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56814.03229,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56873.959436,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56934.323187,2384.006877,63,1,50,,,,,,,,,,,,,155,35
56994.338597,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57054.315009,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57114.396885,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57174.818092,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57234.141004,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57294.564089,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57354.673212,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57414.871513,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57475.078568,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57534.567122,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57595.10799,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57654.444297,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57714.904123,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57774.35154,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57834.944474,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57894.485889,2384.006877,63,1,50,,,,,,,,,,,,,155,35
57955.319439,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58015.262185,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58075.114378,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58134.944777,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58194.793461,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58254.840182,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58314.971175,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58375.249243,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58434.736221,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58495.170945,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58555.498734,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58615.170642,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58674.905061,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58734.865658,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58795.719894,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58855.782177,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58915.863812,2384.006877,63,1,50,,,,,,,,,,,,,155,35
58975.00008,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59035.173943,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59095.308719,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59155.589906,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59215.898016,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59275.445561,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59335.901775,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59396.129089,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59455.403161,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59515.835197,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59575.29323,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59636.070706,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59695.991421,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59755.976731,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59815.881214,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59875.603082,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59936.148414,2384.006877,63,1,50,,,,,,,,,,,,,155,35
59995.824301,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60056.526207,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60116.159664,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60176.348383,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60236.302411,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60296.463817,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60355.704604,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60415.833225,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60476.060276,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60536.381206,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60596.703542,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60656.017166,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60716.543362,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60776.093672,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60836.620194,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60896.279435,2384.006877,63,1,50,,,,,,,,,,,,,155,35
60956.799121,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61016.297415,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61076.099708,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61136.902328,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61196.783366,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61256.60285,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61316.798241,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61377.128531,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61437.244058,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61497.290035,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61557.285858,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61617.402928,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61676.791744,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61737.143982,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61796.784825,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61857.316025,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61916.766863,2384.006877,63,1,50,,,,,,,,,,,,,155,35
61977.293728,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62037.228124,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62096.928304,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62156.682476,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62217.506395,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62277.186016,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62337.023173,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62396.806283,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62456.824327,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62517.011346,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62577.085218,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62637.347617,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62697.242221,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62757.416651,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62817.505811,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62877.704428,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62938.079281,2384.006877,63,1,50,,,,,,,,,,,,,155,35
62997.465065,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63058.147374,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63117.630877,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63178.184836,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63237.566524,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63297.941715,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63357.435657,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63418.08851,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63477.827633,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63538.122625,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63598.114237,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63658.075235,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63717.940617,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63777.924805,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63838.093572,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63898.141744,2384.006877,63,1,50,,,,,,,,,,,,,155,35
63958.430343,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64017.82907,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64078.107006,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64138.477404,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64198.047027,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64258.022986,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64318.691671,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64378.04558,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64438.608995,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64498.299265,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64557.953549,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64618.838357,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64678.68285,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64738.659009,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64798.456325,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64858.369139,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64918.278357,2384.006877,63,1,50,,,,,,,,,,,,,155,35
64979.178227,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65039.04068,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65099.020919,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65158.928319,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65218.91909,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65279.175165,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65339.308567,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65399.391732,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65458.5268,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65518.778342,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65579.086173,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65639.497521,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65698.720593,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65759.170587,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65819.616723,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65879.07853,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65939.636198,2384.006877,63,1,50,,,,,,,,,,,,,155,35
65999.177634,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66059.643689,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66119.18178,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66179.011311,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66239.101812,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66299.048181,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66359.028549,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66418.957801,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66479.044114,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66539.407644,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66599.54134,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66659.68043,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66719.70177,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66779.894813,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66839.964901,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66900.252093,2384.006877,63,1,50,,,,,,,,,,,,,155,35
66959.33161,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67019.641379,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67079.955902,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67140.344983,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67199.64203,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67259.934711,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67320.162976,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67379.717374,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67440.183219,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67499.560095,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67560.086321,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67620.571078,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67680.00164,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67740.760885,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67799.717742,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67860.516981,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67920.138977,2384.006877,63,1,50,,,,,,,,,,,,,155,35
67979.869567,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68039.995312,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68099.994382,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68160.174802,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68220.01034,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68280.99529,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68341.027864,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68400.016947,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68460.352294,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68520.533365,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68580.521367,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68641.004806,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68701.029677,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68761.111342,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68821.338807,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68880.340725,2384.006877,63,1,50,,,,,,,,,,,,,155,35
68940.8601,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69000.516114,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69061.400175,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69121.139173,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69180.630463,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69241.317457,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69301.096733,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69360.847856,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69421.341371,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69480.581961,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69541.62498,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69601.382614,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69661.034452,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69721.201909,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69781.158433,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69841.319863,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69901.845179,2384.006877,63,1,50,,,,,,,,,,,,,155,35
69961.0668,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70021.688298,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70082.046423,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70141.077525,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70201.392487,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70261.835801,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70321.051128,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70381.49546,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70442.132547,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70501.339925,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70561.885236,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70622.279599,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70681.619917,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70742.333996,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70801.929299,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70861.593378,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70921.336023,2384.006877,63,1,50,,,,,,,,,,,,,155,35
70982.408193,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71042.312919,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71102.246315,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71162.340912,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71221.485234,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71281.804677,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71342.006008,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71402.774618,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71462.680039,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71522.658385,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71582.461415,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71641.930621,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71702.672428,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71761.960012,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71822.792184,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71882.294919,2384.006877,63,1,50,,,,,,,,,,,,,155,35
71941.917959,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72002.642211,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72062.540908,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72122.315235,2384.006877,63,1,50,,,,,,,,,,,,,155,35
72182.953752,2384.006877,63,1,50,,,,,,,,,,,,,155,35
