time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23654.453141,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23714.473505,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23774.486918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23834.501077,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23894.524418,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23954.539976,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24014.557495,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24074.575652,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24134.592616,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24194.608572,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24254.627207,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24314.646047,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24374.669591,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24434.687827,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24494.705853,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24554.720923,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24614.74136,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24674.764596,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24734.783945,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24794.803592,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24854.826204,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24914.842877,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24974.861537,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25034.879676,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25094.897489,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25154.914194,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25214.93058,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25274.947,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25334.967278,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25394.995596,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25455.01504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25515.032415,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25575.052792,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25635.072129,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25695.086634,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25755.106082,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25815.125188,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25875.137892,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25935.156194,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25995.17536,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26055.195879,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26115.216402,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26175.237906,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26235.257077,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26295.27584,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26355.295991,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26415.311076,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26475.329522,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26535.349093,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26595.373963,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26655.394318,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26715.415363,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26775.432752,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26835.451772,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26895.471033,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26955.487238,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27015.512231,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27075.529849,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27135.551328,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27195.569806,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27255.589377,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27315.607166,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27375.628628,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27435.647668,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27495.66454,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27555.682532,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27615.696457,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27675.716657,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27735.736595,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27795.754008,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27855.774859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27915.788744,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27975.808392,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28035.825288,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28095.839098,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28155.8593,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28215.880878,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28275.899594,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28335.919958,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28395.934014,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28455.953074,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28515.97301,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28575.996963,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28636.015157,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28696.036456,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28756.055787,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28816.072846,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28876.094976,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28936.115169,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28996.132428,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29056.153053,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29116.172219,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29176.189794,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29236.207668,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29296.22924,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29356.248729,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29416.26807,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29476.287883,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29536.315492,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29596.330938,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29656.349622,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29716.367128,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29776.385418,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29836.404686,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29896.423663,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29956.440379,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30016.459095,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30076.476817,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30136.493959,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30196.5149,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30256.53177,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30316.556017,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30376.576861,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30436.596297,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30496.616236,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30556.634462,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30616.657244,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30676.674664,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30736.687359,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30796.697845,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30856.716175,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30916.733469,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30976.748299,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31036.759378,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31096.775449,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31156.793926,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31216.812597,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31276.827269,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31336.851107,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31396.867336,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31456.888508,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31516.911876,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31576.932465,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31636.951519,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31696.968466,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31756.987662,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31817.008475,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31877.024994,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31937.046999,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31997.065654,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32057.085955,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32117.104504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32177.124757,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32237.142752,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32297.15706,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32357.176221,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32417.194309,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32477.212873,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32537.232204,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32597.243797,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32657.264367,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32717.285539,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32777.305731,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32837.333479,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32897.352936,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32957.374555,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33017.392914,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33077.413451,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33137.431653,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33197.449504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33257.468956,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33317.487146,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33377.508208,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33437.531107,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33497.550822,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33557.562262,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33617.580617,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33677.599694,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33737.619369,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33797.637877,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33857.656841,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33917.672092,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33977.691708,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34037.717305,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34097.738222,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34157.751167,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34217.771253,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34277.787978,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34337.807636,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34397.827913,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34457.844552,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34517.868832,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34577.883876,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34637.904508,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34697.922618,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34757.941355,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34817.959442,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34877.979496,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34937.998101,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34998.014923,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35058.041928,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35118.066321,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35178.091808,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35238.110839,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35298.131618,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35358.150756,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35418.170885,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35478.191244,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35538.208032,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35598.23048,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35658.249479,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35718.269811,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35778.288269,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35838.303821,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35898.323291,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35958.343264,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36018.360262,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36078.381049,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36138.39683,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36198.414502,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36258.431757,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36318.450183,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36378.465952,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36438.487995,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36498.508337,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36558.528588,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36618.548662,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36678.575264,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36738.60152,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36798.620767,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36858.643015,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36918.657563,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36978.678732,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37038.69395,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37098.706927,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37158.726126,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37218.750904,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37278.7758,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37338.79606,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37398.815226,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37458.833033,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37518.849453,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37578.86751,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37638.888283,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37698.906825,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37758.923952,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37818.943409,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37878.965104,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37938.980569,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37998.998004,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38059.02293,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38119.043691,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38179.062419,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38239.082067,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38299.107247,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38359.12854,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38419.147723,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38479.163846,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38539.183089,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38599.201455,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38659.218414,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38719.228133,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38779.246804,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38839.261604,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38899.27488,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38959.292082,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39019.311255,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39079.328632,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39139.347955,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39199.367933,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39259.389761,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39319.408997,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39379.422581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39439.438863,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39499.457998,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39559.477972,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39619.49671,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39679.518727,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39739.542597,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39799.569152,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39859.586729,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39919.609698,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39979.632136,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40039.6519,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40099.676059,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40159.695826,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40219.715276,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40279.736471,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40339.748143,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40399.764449,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40459.782775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40519.805408,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40579.828062,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40639.842277,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40699.863691,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40759.884466,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40819.903519,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40879.926131,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40939.9459,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40999.964641,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41059.981866,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41119.999953,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41180.019704,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41240.038685,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41300.057217,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41360.077006,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41420.100152,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41480.119108,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41540.14296,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41600.162575,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41660.182614,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41720.202288,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41780.224627,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41840.242671,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41900.269197,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41960.290101,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42020.309166,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42080.330882,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42140.341179,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42200.360332,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42260.37994,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42320.40163,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42380.419949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42440.44153,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42500.46197,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42560.480442,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42620.506884,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42680.524798,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42740.544419,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42800.563288,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42860.582139,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42920.601018,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42980.621518,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43040.640097,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43100.6564,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43160.675482,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43220.693994,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43280.712238,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43340.729449,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43400.748978,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43460.771791,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43520.788765,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43580.813,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43640.835691,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43700.853207,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43760.870189,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43820.890409,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43880.908369,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43940.926436,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44000.944647,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44060.96138,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44120.977886,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44180.992639,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44241.014078,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44301.037,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44361.062157,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44421.080596,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44481.102074,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44541.128396,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44601.150285,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44661.169417,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44721.188304,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44781.208826,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44841.229925,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44901.249168,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44961.268739,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45021.285096,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45081.304128,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45141.321539,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45201.345782,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45261.363965,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45321.381148,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45381.401288,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45441.416197,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45501.435312,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45561.459667,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45621.47911,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45681.502215,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45741.52024,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45801.540476,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45861.55705,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45921.577393,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45981.59158,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46041.608764,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46101.62806,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46161.648473,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46221.669781,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46281.679195,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46341.704574,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46401.723981,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46461.742334,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46521.754155,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46581.772973,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46641.790989,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46701.809637,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46761.826782,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46821.843322,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46881.865978,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46941.881873,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47001.901536,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47061.917512,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47121.931424,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47181.951581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47241.970402,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47301.993678,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47362.012069,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
