time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40587.419631,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
40647.423857,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
40707.431019,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
40767.437237,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
40827.441871,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
40887.455245,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
40947.4595,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41007.463589,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41067.467247,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41127.470675,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41187.474596,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41247.478601,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41307.482294,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41367.486102,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41427.491865,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41487.50974,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41547.513525,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41607.51728,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41667.523223,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41727.533986,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41787.538457,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41847.542103,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41907.545998,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
41967.550515,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42027.554382,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42087.559145,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42147.564119,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42207.56894,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42267.578417,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42327.582032,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42387.585686,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42447.590088,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42507.594042,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42567.599505,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42627.60971,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42687.620668,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42747.624405,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42807.628025,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42867.632213,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42927.636473,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
42987.644773,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43047.652468,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43107.66183,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43167.676545,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43227.687484,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43287.691696,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43347.69514,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43407.699412,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43467.710269,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43527.721775,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43587.72938,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43647.737201,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43707.743382,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43767.747484,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43827.75146,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43887.755187,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
43947.759238,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44007.763119,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44067.766903,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44127.770682,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44187.77421,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44247.789472,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44307.793332,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44367.797738,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44427.805723,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44487.809817,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44547.814881,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44607.825659,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44667.829646,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44727.833353,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44787.837385,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44847.84172,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44907.847282,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
44967.851127,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45027.855172,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45087.858996,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45147.864348,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45207.868445,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45267.87246,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45327.876585,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45387.880798,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45447.898896,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45507.902844,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45567.912963,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45627.931471,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45687.935668,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45747.951387,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45807.963673,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45867.979481,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45927.983291,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
45987.98993,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46047.997171,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46108.010579,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46168.023491,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46228.027242,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46288.031326,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46348.03528,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46408.039126,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46468.055582,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46528.059961,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46588.080626,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46648.085549,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46708.109913,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46768.11416,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46828.128684,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46888.157418,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
46948.163052,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47008.166668,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47068.173406,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47128.179614,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47188.183425,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47248.187291,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47308.190978,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47368.195375,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47428.199178,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47488.208935,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47548.213194,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47608.216894,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47668.221236,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47728.224959,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47788.235455,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47848.245847,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47908.250964,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
47968.255008,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48028.265438,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48088.269333,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48148.274765,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48208.279737,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48268.283622,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48328.287731,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48388.291683,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48448.295631,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48508.301846,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48568.314232,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48628.318041,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48688.321749,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48748.325397,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48808.33514,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48868.349417,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48928.353714,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
48988.3575,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49048.371803,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49108.37583,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49168.379822,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49228.383613,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49288.393163,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49348.401375,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49408.405712,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49468.409718,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49528.4135,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49588.417533,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49648.421623,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49708.427509,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49768.431336,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49828.437148,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49888.447319,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
49948.453667,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50008.459469,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50068.463468,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50128.467294,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50188.470882,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50248.482897,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50308.506405,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50368.510553,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50428.518766,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50488.522496,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50548.526536,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50608.531695,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50668.535976,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50728.540059,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50788.552381,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50848.556649,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50908.574973,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
50968.58068,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51028.584483,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51088.59415,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51148.610594,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51208.617987,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51268.626861,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51328.63087,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51388.636715,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51448.649589,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51508.655114,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51568.659082,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51628.662964,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51688.667276,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51748.679611,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51808.694428,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51868.698703,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51928.708502,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
51988.712633,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52048.721315,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52108.732923,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52168.73681,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52228.750082,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52288.757629,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52348.761782,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52408.765748,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52468.777175,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52528.780901,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52588.790935,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52648.794523,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52708.798591,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52768.80667,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52828.811488,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52888.827685,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
52948.837629,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53008.841705,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53068.852022,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53128.855914,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53188.859725,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53248.870784,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53308.883147,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53368.89361,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53428.897421,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53488.901919,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53548.921816,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53608.925589,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53668.929656,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53728.93327,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53788.937888,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53848.945844,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53908.961419,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
53968.966192,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54028.970417,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54088.976002,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54148.981203,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54208.985035,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54268.989197,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54329.001264,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54389.008624,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54449.023564,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54509.027444,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54569.031112,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54629.03572,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54689.039268,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54749.044854,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54809.048895,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54869.059327,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54929.063328,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
54989.067097,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55049.077705,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55109.085415,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55169.088972,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55229.092666,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55289.096762,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55349.119809,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55409.124218,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55469.127883,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55529.131967,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55589.137903,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55649.146139,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55709.156998,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55769.160943,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55829.165239,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55889.177061,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
55949.190248,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56009.195269,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56069.217735,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56129.224585,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56189.230584,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56249.234658,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56309.243957,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56369.247675,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56429.251666,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56489.255645,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56549.271329,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56609.276032,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56669.280058,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56729.29182,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56789.295785,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56849.307945,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56909.314736,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
56969.325472,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57029.334222,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57089.341543,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57149.346228,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57209.350629,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57269.357187,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57329.363722,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57389.369848,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57449.376552,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57509.380525,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57569.386414,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57629.393993,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57689.397931,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57749.40169,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57809.405702,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
57869.409376,14481.27504,128,1,91,30.758578242806582,,,98.57001972386587,,,,,,,,,339,64
