time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21429.906552,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21489.883174,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21549.985503,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21609.954251,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21670.011313,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21730.231523,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21790.028069,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21850.125228,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21910.148294,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
21970.118872,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22030.154362,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22090.207533,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22150.206739,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22210.21916,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22270.247769,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22330.309952,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22390.281158,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22450.378713,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22510.334099,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22570.392296,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22630.385078,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22690.432013,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22750.494296,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22810.519682,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22870.501617,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22930.585699,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
22990.56236,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23050.590668,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23110.639923,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23170.704018,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23230.693323,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23290.746292,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23350.740091,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23410.761456,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23470.794141,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23530.806337,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23590.853928,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23650.878638,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23710.940361,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23770.921024,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23830.951649,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23891.037277,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
23951.002061,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24011.023617,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24071.088686,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24131.096589,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24191.117376,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24251.179379,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24311.218967,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24371.15679,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24431.174038,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24491.410661,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24551.229342,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24611.540551,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24671.277155,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24731.359621,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24791.338291,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24851.36103,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24911.371069,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
24971.394092,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25031.425949,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25091.451685,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25151.505744,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25211.501873,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25271.53333,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25331.553651,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25391.57024,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25451.606528,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25511.648398,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25571.688952,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25631.689405,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25691.747621,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25751.732797,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25811.770743,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25871.81537,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25931.819609,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
25991.869989,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26051.943505,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26111.913487,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26171.951284,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26232.0189,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26292.016755,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26352.073013,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26412.114402,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26472.091243,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26532.153144,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26592.168691,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26652.171422,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26712.208907,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26772.256694,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26832.254095,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26892.336608,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
26952.316622,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27012.334077,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27072.350064,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27132.400666,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27192.394907,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27252.427443,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27312.522631,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27372.563712,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27432.571578,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27492.606815,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27552.591067,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27612.667743,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27672.621843,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27732.65412,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27792.674648,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27852.735544,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27912.793542,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
27972.825058,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28032.812959,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28092.889909,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28152.879858,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28212.913084,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28272.936575,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28332.975112,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28393.010541,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28453.013087,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28513.02758,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28573.047742,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28633.082486,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28693.167065,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28753.149588,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28813.166281,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28873.186509,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28933.222624,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
28993.239688,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29053.262123,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29113.331187,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29173.359483,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29233.336019,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29293.411314,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29353.437572,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29413.422128,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29473.441444,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29533.475151,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29593.505173,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29653.528684,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29713.565465,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29773.585398,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29833.608697,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29893.649113,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
29953.702165,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30013.764305,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30073.781919,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30133.814856,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30193.803643,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30253.856021,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30313.862453,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30373.870303,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30433.892725,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30493.939783,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30553.950484,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30613.979182,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30673.997138,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30734.027976,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30794.063353,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30854.098325,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30914.116994,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
30974.139586,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31034.178228,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31094.244641,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31154.287159,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31214.256747,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31274.27908,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31334.297606,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31394.30751,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31454.348082,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31514.362256,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31574.390766,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31634.483133,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31694.45988,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31754.4879,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31814.481501,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31874.566171,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31934.593565,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
31994.554381,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32054.583361,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32114.608461,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32174.63751,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32234.655618,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32294.747805,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32354.746313,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32414.780872,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32474.771737,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32534.847474,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32594.800709,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32654.842411,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32714.899705,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32774.902351,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32834.937538,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32894.970973,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
32954.996545,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33015.092894,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33075.050297,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33135.070381,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33195.091496,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33255.209406,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33315.231057,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33375.190299,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33435.208264,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33495.260043,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33555.352437,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33615.385037,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33675.388444,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33735.39799,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33795.419196,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33855.450923,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33915.495097,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
33975.585009,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34035.634589,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34095.599938,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34155.629519,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34215.691265,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34275.722853,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34335.726943,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34395.762868,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34455.858769,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34515.801991,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34575.867071,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34635.842484,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34695.900189,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34755.911029,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34815.931212,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34875.962095,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34935.978215,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
34996.019434,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35056.050189,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35116.081367,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35176.141795,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35236.13479,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35296.204407,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35356.328817,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35416.209094,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35476.304606,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35536.300976,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35596.269454,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35656.323253,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35716.318417,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35776.338388,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35836.410176,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35896.407898,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
35956.518272,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36016.481097,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36076.542638,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36136.554421,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36196.568452,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36256.66893,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36316.631058,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36376.704121,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36436.669729,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36496.748956,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36556.722815,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36616.742003,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36676.836251,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36736.802309,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36796.834403,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36856.879971,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36916.866748,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
36976.910066,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37036.933239,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37096.952333,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37156.987451,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37216.988646,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37277.023954,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37337.046112,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37397.062227,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37457.084446,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37517.106148,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37577.200071,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37637.154359,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37697.330265,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37757.214143,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37817.271632,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37877.276005,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37937.341663,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
37997.379971,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38057.36687,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38117.394869,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38177.392813,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38237.490269,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38297.455814,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38357.483713,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38417.507857,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38477.517143,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38537.551869,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38597.564373,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38657.635311,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38717.670407,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38777.682995,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38837.700531,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38897.733998,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
38957.789117,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39017.781542,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39077.838346,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39137.842221,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39197.892043,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39257.957339,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39317.903699,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39377.921288,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39437.937943,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39497.968286,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39558.00774,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39618.096724,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39678.070846,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39738.168795,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39798.130895,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39858.154583,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39918.27211,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
39978.227025,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40038.262171,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40098.281561,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40158.307468,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40218.371862,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40278.351417,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40338.408969,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40398.396069,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40458.428757,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40518.457784,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40578.514667,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40638.50588,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40698.607428,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40758.568339,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40818.603115,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40878.710786,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40938.677892,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
40998.705995,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41058.735449,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41118.742137,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41178.774003,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41238.790402,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41298.853944,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41358.864307,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41418.874332,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41478.911874,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41538.99726,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41598.972044,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41659.062046,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41719.038203,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41779.06809,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41839.186094,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41899.189878,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
41959.165248,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42019.184593,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42079.243551,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42139.228553,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42199.322514,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42259.273862,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42319.350393,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42379.326552,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42439.368811,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42499.420912,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42559.413754,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42619.487791,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42679.512757,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42739.676267,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42799.510497,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42859.54404,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42919.631965,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
42979.592286,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43039.666509,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43099.710071,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43159.736986,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43219.699633,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
43279.764917,4928.515808,140,45,134,0.0,,,,,,,,,,,,2177,790
