time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2401.251303,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2461.264854,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2521.300167,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2581.3762,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2641.380889,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2701.448981,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2761.455696,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2821.485199,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2881.507412,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
2941.561649,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3001.561852,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3061.578832,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3121.623916,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3181.671049,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3241.682019,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3301.724758,724.206873,62,9,48,0.0,,,,,,,,,,,,2639,2035
3361.956638,724.206873,63,9,48,0.0,,,,,,,,,,,,2663,2035
3421.784836,724.206873,63,9,48,0.0,,,,,,,,,,,,2663,2035
3481.817981,724.206873,63,9,48,0.0,,,,,,,,,,,,2663,2035
3541.827467,724.206873,63,9,48,0.0,,,,,,,,,,,,2663,2035
3601.865419,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
3661.963766,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
3721.966168,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
3782.022314,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
3841.993692,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
3902.037229,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
3962.10866,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
4022.161419,724.206873,64,9,48,0.0,,,,,,,,,,,,2664,2035
4082.133501,743.471465,67,9,48,0.0,,,,,,,,,,,,2684,2035
4142.147357,803.485317,67,9,48,0.0,,,,,,,,,,,,2684,2035
4202.161548,863.499512,67,9,48,0.0,,,,,,,,,,,,2684,2035
4262.188267,923.526244,67,9,48,0.0,,,,,,,,,,,,2684,2035
4322.237061,983.575035,67,9,48,0.0,,,,,,,,,,,,2684,2035
4382.248043,1043.586002,67,9,48,0.0,,,,,,,,,,,,2684,2035
4442.268715,1103.606685,67,9,48,0.0,,,,,,,,,,,,2684,2035
4502.286522,1163.624485,67,9,48,0.0,,,,,,,,,,,,2684,2035
4562.32189,1223.659857,67,9,48,0.0,,,,,,,,,,,,2684,2035
4622.341066,1283.679033,67,9,48,0.0,,,,,,,,,,,,2684,2035
4635.301098,1296.638934,67,9,48,0.0,,,,,,,,,,,,2684,2035
4682.394272,1296.638934,72,11,67,0.0,,,,,,,,,,,,2750,2036
4742.433163,1296.638934,74,11,67,0.0,,,,,,,,,,,,2762,2040
4802.438435,1296.638934,74,11,67,0.0,,,,,,,,,,,,2762,2040
4862.460337,1296.638934,74,11,67,0.0,,,,,,,,,,,,2762,2040
4922.498323,1296.638934,74,11,67,0.0,,,,,,,,,,,,2762,2040
4982.530833,1296.638934,77,11,67,0.0,,,,,,,,,,,,2766,2040
5042.589558,1296.638934,78,11,67,0.0,,,,,,,,,,,,2770,2044
5102.642864,1296.638934,78,11,67,0.0,,,,,,,,,,,,2770,2044
5162.634464,1296.638934,78,11,67,0.0,,,,,,,,,,,,2770,2044
5222.661901,1296.638934,78,11,67,0.0,,,,,,,,,,,,2770,2044
5282.732461,1296.638934,78,11,67,0.0,,,,,,,,,,,,2770,2044
5342.738697,1296.638934,78,11,67,0.0,,,,,,,,,,,,2770,2044
5402.755921,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5462.803048,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5522.813266,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5582.865787,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5642.885405,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5702.927818,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5762.948075,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5823.010675,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5883.004427,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
5943.034559,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
6003.055347,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
6063.096253,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
6123.133481,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
6183.145716,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
6243.202035,1296.638934,79,11,67,0.0,,,,,,,,,,,,2774,2044
6303.20766,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6363.234225,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6423.280776,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6483.313128,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6543.335859,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6603.40012,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6663.395162,1296.638934,80,11,67,0.0,,,,,,,,,,,,2803,2044
6723.451108,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
6783.448324,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
6843.514951,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
6903.510874,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
6963.571447,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
7023.591128,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
7083.626499,1296.638934,81,11,67,0.0,,,,,,,,,,,,2816,2044
7143.65316,1296.638934,83,11,67,0.0,,,,,,,,,,,,2868,2044
7203.668406,1296.638934,83,11,67,0.0,,,,,,,,,,,,2868,2044
7263.740522,1296.638934,83,11,67,0.0,,,,,,,,,,,,2868,2044
7323.753449,1296.638934,83,11,67,0.0,,,,,,,,,,,,2868,2044
7383.790104,1296.638934,85,11,67,0.0,,,,,,,,,,,,2904,2045
7443.79927,1296.638934,85,11,67,0.0,,,,,,,,,,,,2904,2045
7503.851582,1296.638934,85,11,67,0.0,,,,,,,,,,,,2904,2045
7563.899986,1296.638934,85,11,67,0.0,,,,,,,,,,,,2904,2045
7623.912531,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
7683.911801,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
7743.968214,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
7803.965171,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
7864.015986,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
7924.066404,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
7984.067607,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8044.125946,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8104.16799,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8164.194538,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8224.217894,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8284.259142,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8344.30222,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8404.293754,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8464.369139,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8524.351144,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8584.405678,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8644.463284,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8704.493139,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8764.536421,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8824.513429,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8884.55729,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
8944.599481,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
9004.611597,1296.638934,86,11,67,0.0,,,,,,,,,,,,2905,2046
9064.632468,1303.618545,87,11,67,0.0,,,,,,,,,,,,2921,2061
9124.836066,1363.822151,87,11,67,0.0,,,,,,,,,,,,2921,2061
9184.697631,1423.683699,87,11,67,0.0,,,,,,,,,,,,2921,2061
9244.714907,1483.700978,87,11,67,0.0,,,,,,,,,,,,2921,2061
9304.893081,1543.879163,87,11,67,0.0,,,,,,,,,,,,2921,2061
9364.988779,1603.974847,87,11,67,0.0,,,,,,,,,,,,2921,2061
9424.805697,1663.791766,87,11,67,0.0,,,,,,,,,,,,2921,2061
9484.841786,1723.827858,87,11,67,0.0,,,,,,,,,,,,2921,2061
9544.852006,1783.838081,87,11,67,0.0,,,,,,,,,,,,2921,2061
9604.865473,1843.851547,87,11,67,0.0,,,,,,,,,,,,2921,2061
9664.891381,1903.877452,87,11,67,0.0,,,,,,,,,,,,2921,2061
9724.930094,1963.916167,87,11,67,0.0,,,,,,,,,,,,2921,2061
9784.925756,2023.911831,87,11,67,0.0,,,,,,,,,,,,2921,2061
9844.993018,2083.979104,87,11,67,0.0,,,,,,,,,,,,2921,2061
9904.975313,2143.961392,87,11,67,0.0,,,,,,,,,,,,2921,2061
9964.986167,2203.972244,87,11,67,0.0,,,,,,,,,,,,2921,2061
10025.007527,2263.993597,87,11,67,0.0,,,,,,,,,,,,2921,2061
10085.030269,2324.016356,87,11,67,0.0,,,,,,,,,,,,2921,2061
10126.800631,2365.786488,87,11,67,0.0,,,,,,,,,,,,2921,2061
10145.037751,2365.786488,89,12,87,0.0,,,,,,,,,,,,2930,2061
10205.082729,2365.786488,91,12,87,0.0,,,,,,,,,,,,2967,2061
10265.18498,2365.786488,94,12,87,0.0,,,,,,,,,,,,2979,2061
10325.254685,2365.786488,94,12,87,0.0,,,,,,,,,,,,2979,2061
10385.197138,2365.786488,94,12,87,0.0,,,,,,,,,,,,2979,2061
10445.264646,2365.786488,94,12,87,0.0,,,,,,,,,,,,2979,2061
10505.283236,2365.786488,94,12,87,0.0,,,,,,,,,,,,2979,2061
10565.301035,2365.786488,94,12,87,0.0,,,,,,,,,,,,2979,2061
10625.271563,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
10685.305383,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
10745.360512,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
10805.395406,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
10865.443108,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
10925.436665,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
10985.450591,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11045.491106,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11105.737657,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11165.551796,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11225.559562,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11285.644174,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11345.676617,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11405.711474,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11465.694866,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11525.718259,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11585.893011,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11645.859573,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11705.912211,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11765.8807,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11825.960959,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11885.903775,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
11945.919814,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12006.204245,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12066.015264,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12126.065733,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12186.314242,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12246.0791,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12306.098829,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12366.122011,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12426.15946,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12486.297522,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12546.258751,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12606.250511,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12666.289165,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12726.292443,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12786.320178,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12846.353784,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12906.400483,2365.786488,95,12,87,0.0,,,,,,,,,,,,2980,2061
12966.412062,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13026.457211,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13086.467981,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13146.522187,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13206.52572,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13266.843784,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13326.616812,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13386.645349,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13446.685627,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13506.674562,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13566.706203,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13626.901165,2365.786488,96,12,87,0.0,,,,,,,,,,,,2983,2061
13686.801334,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
13746.912159,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
13806.885443,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
13866.891377,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
13926.89019,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
13986.967194,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14046.98642,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14106.970133,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14167.201962,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14227.109276,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14287.234523,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14347.082294,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14407.131616,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14467.14016,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14527.215228,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14587.287075,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14647.221751,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14707.422644,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14767.33846,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14827.314825,2365.786488,97,12,87,0.0,,,,,,,,,,,,2984,2061
14887.466284,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
14947.38429,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15007.398137,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15067.648459,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15127.523569,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15187.519942,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15247.534692,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15307.57386,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15367.628097,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15427.639966,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15487.770249,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15547.978416,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15607.803513,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15667.770129,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15727.801136,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15788.011742,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15847.843711,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15907.98892,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
15968.001601,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16027.957982,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16087.998917,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16148.106375,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16208.09118,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16268.095916,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16328.100692,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16388.115017,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16448.244069,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16508.174858,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16568.185197,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16628.313948,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16688.240048,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16748.274058,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16808.531723,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16868.33617,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16928.456862,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
16988.587549,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17048.461582,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17108.454945,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17168.558007,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17228.522897,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17288.668882,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17348.572069,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17408.631937,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17468.694696,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17528.665197,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17588.692224,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17648.708013,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17708.761688,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17768.869439,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17828.794106,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17888.904899,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
17948.873289,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18008.923786,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18068.9424,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18128.96927,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18189.040601,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18249.086197,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18309.062544,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18369.346414,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18429.355796,2365.786488,98,12,87,0.0,,,,,,,,,,,,2991,2061
18489.139215,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18549.292772,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18609.186265,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18669.26846,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18729.353794,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18789.423731,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18849.328556,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18909.372235,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
18969.390883,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19029.382134,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19089.469555,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19149.59277,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19209.513122,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19269.578092,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19329.551322,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19389.59902,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19449.600878,2365.786488,99,12,87,0.0,,,,,,,,,,,,2992,2061
19509.719543,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19569.672848,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19629.879273,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19689.724248,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19749.784154,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19809.831694,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19869.798685,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19929.820053,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
19989.917064,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20050.181095,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20109.937908,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20170.04142,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20230.161754,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20290.033947,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20350.046638,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20410.247908,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20470.154277,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20530.27183,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20590.177969,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20650.209965,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20710.433916,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20770.253631,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20830.32816,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20890.380396,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
20950.480873,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
21010.383132,2365.786488,100,12,87,0.0,,,,,,,,,,,,2994,2061
