time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19985.884032,19600.964181,211,8,205,0.0,,,,,,,,,,,,4525,1575
20046.813528,19600.964181,214,8,205,0.0,,,,,,,,,,,,4534,1575
20106.72435,19600.964181,214,8,205,0.0,,,,,,,,,,,,4534,1575
20165.960202,19638.992029,215,8,205,0.0,,,,,,,,,,,,4535,1575
20225.966906,19698.998734,215,8,205,0.0,,,,,,,,,,,,4535,1575
20285.989756,19759.021586,215,8,205,0.0,,,,,,,,,,,,4535,1575
20346.032458,19819.064285,215,8,205,0.0,,,,,,,,,,,,4535,1575
20406.019179,19879.051007,215,8,205,0.0,,,,,,,,,,,,4535,1575
20466.02265,19939.054476,215,8,205,0.0,,,,,,,,,,,,4535,1575
20526.026358,19999.058189,215,8,205,0.0,,,,,,,,,,,,4535,1575
20586.03009,20059.061919,215,8,205,0.0,,,,,,,,,,,,4535,1575
20646.041562,20119.073388,215,8,205,0.0,,,,,,,,,,,,4535,1575
20706.045017,20179.076843,215,8,205,0.0,,,,,,,,,,,,4535,1575
20766.061811,20239.093637,215,8,205,0.0,,,,,,,,,,,,4535,1575
20826.084513,20299.116344,215,8,205,0.0,,,,,,,,,,,,4535,1575
20886.118195,20359.150024,215,8,205,0.0,,,,,,,,,,,,4535,1575
20946.12033,20419.152158,215,8,205,0.0,,,,,,,,,,,,4535,1575
21006.143441,20479.175269,215,8,205,0.0,,,,,,,,,,,,4535,1575
21066.165077,20539.196901,215,8,205,0.0,,,,,,,,,,,,4535,1575
21126.183336,20599.215162,215,8,205,0.0,,,,,,,,,,,,4535,1575
21186.194954,20659.226783,215,8,205,0.0,,,,,,,,,,,,4535,1575
21246.216387,20719.248217,215,8,205,0.0,,,,,,,,,,,,4535,1575
21306.229738,20779.26157,215,8,205,0.0,,,,,,,,,,,,4535,1575
21366.240876,20839.272703,215,8,205,0.0,,,,,,,,,,,,4535,1575
21426.275352,20899.307177,215,8,205,0.0,,,,,,,,,,,,4535,1575
21486.293776,20959.325604,215,8,205,0.0,,,,,,,,,,,,4535,1575
21546.312848,21019.344676,215,8,205,0.0,,,,,,,,,,,,4535,1575
21606.339319,21079.371147,214,8,205,0.0,,,,,,,,,,,,4528,1575
21666.353827,21139.385651,214,8,205,0.0,,,,,,,,,,,,4528,1575
21726.383094,21199.414923,214,8,205,0.0,,,,,,,,,,,,4528,1575
21786.415259,21259.447085,214,8,205,0.0,,,,,,,,,,,,4528,1575
21846.403081,21319.434906,214,8,205,0.0,,,,,,,,,,,,4528,1575
21906.421336,21379.453164,214,8,205,0.0,,,,,,,,,,,,4528,1575
21966.426939,21439.458765,214,8,205,0.0,,,,,,,,,,,,4528,1575
22026.495323,21499.527151,214,8,205,0.0,,,,,,,,,,,,4528,1575
22086.471443,21559.503273,214,8,205,0.0,,,,,,,,,,,,4528,1575
22146.474893,21619.506722,214,8,205,0.0,,,,,,,,,,,,4528,1575
22206.478376,21679.510204,214,8,205,0.0,,,,,,,,,,,,4528,1575
22266.52305,21739.554877,214,8,205,0.0,,,,,,,,,,,,4528,1575
22326.526948,21799.558775,214,8,205,0.0,,,,,,,,,,,,4528,1575
22386.52923,21859.561058,214,8,205,0.0,,,,,,,,,,,,4528,1575
22446.548977,21919.580804,214,8,205,0.0,,,,,,,,,,,,4528,1575
22506.565671,21979.597499,214,8,205,0.0,,,,,,,,,,,,4528,1575
22553.371129,22026.40282,214,8,205,0.0,,,,,,,,,,,,4528,1575
22567.112667,22026.40282,219,14,215,0.0,,,,,,,,,,,,4649,1578
22626.621346,22026.40282,220,14,215,0.0,,,,,,,,,,,,4650,1578
22686.62498,22026.40282,223,14,215,0.0,,,,,,,,,,,,4660,1578
22746.629478,22055.443758,227,14,215,0.0,,,,,,,,,,,,4674,1578
22806.662275,22115.476556,227,14,215,0.0,,,,,,,,,,,,4674,1578
22866.680296,22175.494578,227,14,215,0.0,,,,,,,,,,,,4674,1578
22926.73932,22235.5536,227,14,215,0.0,,,,,,,,,,,,4674,1578
22986.730605,22295.544884,227,14,215,0.0,,,,,,,,,,,,4674,1578
23046.734034,22355.548316,227,14,215,0.0,,,,,,,,,,,,4674,1578
23106.739708,22415.553995,227,14,215,0.0,,,,,,,,,,,,4674,1578
23166.745002,22475.559283,227,14,215,0.0,,,,,,,,,,,,4674,1578
23226.757504,22535.571785,227,14,215,0.0,,,,,,,,,,,,4674,1578
23286.884596,22595.698885,227,14,215,0.0,,,,,,,,,,,,4674,1578
23346.795921,22655.610203,227,14,215,0.0,,,,,,,,,,,,4674,1578
23406.866137,22715.680418,227,14,215,0.0,,,,,,,,,,,,4674,1578
23466.876389,22775.69067,227,14,215,0.0,,,,,,,,,,,,4674,1578
23526.944343,22835.758625,227,14,215,0.0,,,,,,,,,,,,4674,1578
23586.932406,22895.746689,227,14,215,0.0,,,,,,,,,,,,4674,1578
23646.949547,22955.76383,227,14,215,0.0,,,,,,,,,,,,4674,1578
23706.965868,23015.780151,227,14,215,0.0,,,,,,,,,,,,4674,1578
23766.979036,23075.793318,227,14,215,0.0,,,,,,,,,,,,4674,1578
23826.987014,23135.801298,227,14,215,0.0,,,,,,,,,,,,4674,1578
23887.006817,23195.8211,227,14,215,0.0,,,,,,,,,,,,4674,1578
23947.018054,23255.832333,227,14,215,0.0,,,,,,,,,,,,4674,1578
24007.033502,23315.847784,227,14,215,0.0,,,,,,,,,,,,4674,1578
24067.045661,23375.859939,227,14,215,0.0,,,,,,,,,,,,4674,1578
24127.058556,23435.872839,227,14,215,0.0,,,,,,,,,,,,4674,1578
24187.064866,23495.879147,227,14,215,0.0,,,,,,,,,,,,4674,1578
24247.068653,23555.882934,227,14,215,0.0,,,,,,,,,,,,4674,1578
24307.078339,23615.89262,227,14,215,0.0,,,,,,,,,,,,4674,1578
24367.108641,23675.922924,227,14,215,0.0,,,,,,,,,,,,4674,1578
24427.12071,23735.934993,227,14,215,0.0,,,,,,,,,,,,4674,1578
24487.139368,23795.953647,227,14,215,0.0,,,,,,,,,,,,4674,1578
24547.171223,23855.985503,227,14,215,0.0,,,,,,,,,,,,4674,1578
24607.199207,23916.013487,227,14,215,0.0,,,,,,,,,,,,4674,1578
24667.224864,23976.039146,227,14,215,0.0,,,,,,,,,,,,4674,1578
24727.237628,24036.051911,227,14,215,0.0,,,,,,,,,,,,4674,1578
24787.267226,24096.081508,227,14,215,0.0,,,,,,,,,,,,4674,1578
24847.270739,24156.085021,227,14,215,0.0,,,,,,,,,,,,4674,1578
24907.274743,24216.089026,227,14,215,0.0,,,,,,,,,,,,4674,1578
24967.296048,24276.110338,227,14,215,0.0,,,,,,,,,,,,4674,1578
25027.310066,24336.124346,227,14,215,0.0,,,,,,,,,,,,4674,1578
25087.347398,24396.16168,227,14,215,0.0,,,,,,,,,,,,4674,1578
25147.352409,24456.166687,227,14,215,0.0,,,,,,,,,,,,4674,1578
25207.371592,24516.185869,227,14,215,0.0,,,,,,,,,,,,4674,1578
25267.380995,24576.195276,227,14,215,0.0,,,,,,,,,,,,4674,1578
25327.398088,24636.212367,227,14,215,0.0,,,,,,,,,,,,4674,1578
25387.402814,24696.217095,227,14,215,0.0,,,,,,,,,,,,4674,1578
25447.406276,24756.220557,227,14,215,0.0,,,,,,,,,,,,4674,1578
25507.427612,24816.241902,227,14,215,0.0,,,,,,,,,,,,4674,1578
25567.448375,24876.262656,227,14,215,0.0,,,,,,,,,,,,4674,1578
25627.497355,24936.311635,227,14,215,0.0,,,,,,,,,,,,4674,1578
25687.487954,24996.302235,227,14,215,0.0,,,,,,,,,,,,4674,1578
25747.505533,25056.319815,227,14,215,0.0,,,,,,,,,,,,4674,1578
25807.527199,25116.341479,227,14,215,0.0,,,,,,,,,,,,4674,1578
25867.530653,25176.344935,227,14,215,0.0,,,,,,,,,,,,4674,1578
25927.533581,25236.347861,227,14,215,0.0,,,,,,,,,,,,4674,1578
25987.542137,25296.356417,227,14,215,0.0,,,,,,,,,,,,4674,1578
26047.546997,25356.361278,227,14,215,0.0,,,,,,,,,,,,4674,1578
26107.598669,25416.412951,227,14,215,0.0,,,,,,,,,,,,4674,1578
26109.622396,25418.436548,227,14,215,0.0,,,,,,,,,,,,4674,1578
26167.615338,25419.588681,236,12,224,0.0,,,,,,,,,,,,4714,1580
26228.134612,25480.107955,236,12,224,0.0,,,,,,,,,,,,4714,1580
26288.655275,25540.628621,236,12,224,0.0,,,,,,,,,,,,4714,1580
26347.687145,25599.660488,236,12,224,0.0,,,,,,,,,,,,4714,1580
26407.746368,25659.719713,236,12,224,0.0,,,,,,,,,,,,4714,1580
26467.735317,25719.70866,236,12,224,0.0,,,,,,,,,,,,4714,1580
26527.792485,25779.765825,236,12,224,0.0,,,,,,,,,,,,4714,1580
26587.807704,25839.781046,236,12,224,0.0,,,,,,,,,,,,4714,1580
26648.515764,25900.489108,236,12,224,0.0,,,,,,,,,,,,4714,1580
26707.827577,25959.800921,236,12,224,0.0,,,,,,,,,,,,4714,1580
26768.156808,26020.130151,236,12,224,0.0,,,,,,,,,,,,4714,1580
26827.896545,26079.869891,236,12,224,0.0,,,,,,,,,,,,4714,1580
26887.913531,26139.886875,236,12,224,0.0,,,,,,,,,,,,4714,1580
26947.983445,26199.956792,236,12,224,0.0,,,,,,,,,,,,4714,1580
27007.980306,26259.953651,236,12,224,0.0,,,,,,,,,,,,4714,1580
27067.982369,26319.955712,236,12,224,0.0,,,,,,,,,,,,4714,1580
27128.002112,26379.975458,236,12,224,0.0,,,,,,,,,,,,4714,1580
27188.01122,26439.984564,236,12,224,0.0,,,,,,,,,,,,4714,1580
27248.029517,26500.002861,236,12,224,0.0,,,,,,,,,,,,4714,1580
27308.050553,26560.023896,236,12,224,0.0,,,,,,,,,,,,4714,1580
27368.071279,26620.044626,236,12,224,0.0,,,,,,,,,,,,4714,1580
27428.083398,26680.056743,236,12,224,0.0,,,,,,,,,,,,4714,1580
27488.120481,26740.093827,236,12,224,0.0,,,,,,,,,,,,4714,1580
27548.122565,26800.095908,236,12,224,0.0,,,,,,,,,,,,4714,1580
27608.138211,26860.111554,236,12,224,0.0,,,,,,,,,,,,4714,1580
27668.210143,26920.183486,236,12,224,0.0,,,,,,,,,,,,4714,1580
27728.179461,26980.152806,236,12,224,0.0,,,,,,,,,,,,4714,1580
27788.19709,27040.170433,236,12,224,0.0,,,,,,,,,,,,4714,1580
27848.200597,27100.17394,236,12,224,0.0,,,,,,,,,,,,4714,1580
27908.204477,27160.177819,236,12,224,0.0,,,,,,,,,,,,4714,1580
27968.222019,27220.195363,236,12,224,0.0,,,,,,,,,,,,4714,1580
28028.232184,27280.205529,236,12,224,0.0,,,,,,,,,,,,4714,1580
28088.260507,27340.233857,236,12,224,0.0,,,,,,,,,,,,4714,1580
28148.262571,27400.235915,236,12,224,0.0,,,,,,,,,,,,4714,1580
28208.266084,27460.239428,236,12,224,0.0,,,,,,,,,,,,4714,1580
28268.269498,27520.242841,236,12,224,0.0,,,,,,,,,,,,4714,1580
28328.279955,27580.253299,236,12,224,0.0,,,,,,,,,,,,4714,1580
28388.290607,27640.26395,236,12,224,0.0,,,,,,,,,,,,4714,1580
28448.317955,27700.291298,236,12,224,0.0,,,,,,,,,,,,4714,1580
28508.347218,27760.32056,236,12,224,0.0,,,,,,,,,,,,4714,1580
28568.350889,27820.324231,236,12,224,0.0,,,,,,,,,,,,4714,1580
28628.358067,27880.33141,236,12,224,0.0,,,,,,,,,,,,4714,1580
28688.37949,27940.352835,236,12,224,0.0,,,,,,,,,,,,4714,1580
28748.391228,28000.364571,236,12,224,0.0,,,,,,,,,,,,4714,1580
28808.39519,28060.368534,236,12,224,0.0,,,,,,,,,,,,4714,1580
28868.425852,28120.399193,236,12,224,0.0,,,,,,,,,,,,4714,1580
28928.464846,28180.438187,236,12,224,0.0,,,,,,,,,,,,4714,1580
28988.476555,28240.449899,236,12,224,0.0,,,,,,,,,,,,4714,1580
29048.487078,28300.46042,236,12,224,0.0,,,,,,,,,,,,4714,1580
29108.490716,28360.464064,236,12,224,0.0,,,,,,,,,,,,4714,1580
29168.49433,28420.467673,236,12,224,0.0,,,,,,,,,,,,4714,1580
29228.506717,28480.480059,236,12,224,0.0,,,,,,,,,,,,4714,1580
29288.510218,28540.483564,236,12,224,0.0,,,,,,,,,,,,4714,1580
29348.523738,28600.497083,236,12,224,0.0,,,,,,,,,,,,4714,1580
29408.539748,28660.513099,236,12,224,0.0,,,,,,,,,,,,4714,1580
29462.881444,28714.854659,236,12,224,0.0,,,,,,,,,,,,4714,1580
29470.191399,28714.854659,236,12,234,0.0,,,,,,,,,,,,4714,1580
29528.921422,28714.854659,240,12,234,0.0,,,,,,,,,,,,4729,1580
29588.671058,28714.854659,240,12,234,0.0,,,,,,,,,,,,4729,1580
29648.653551,28714.854659,244,12,234,0.0,,,,,,,,,,,,4733,1580
29708.671206,28772.529898,245,12,234,0.0,,,,,,,,,,,,4736,1580
29768.710196,28832.568887,245,12,234,0.0,,,,,,,,,,,,4736,1580
29828.723253,28892.581945,245,12,234,0.0,,,,,,,,,,,,4736,1580
29889.571348,28953.430041,245,12,234,0.0,,,,,,,,,,,,4736,1580
29948.77925,29012.637944,245,12,234,0.0,,,,,,,,,,,,4736,1580
30008.787649,29072.646341,245,12,234,0.0,,,,,,,,,,,,4736,1580
30068.818544,29132.677233,245,12,234,0.0,,,,,,,,,,,,4736,1580
30128.835585,29192.694277,245,12,234,0.0,,,,,,,,,,,,4736,1580
30188.871494,29252.730187,245,12,234,0.0,,,,,,,,,,,,4736,1580
30248.888851,29312.747543,245,12,234,0.0,,,,,,,,,,,,4736,1580
30308.902654,29372.761351,245,12,234,0.0,,,,,,,,,,,,4736,1580
30368.993603,29432.852298,245,12,234,0.0,,,,,,,,,,,,4736,1580
30428.967183,29492.825876,245,12,234,0.0,,,,,,,,,,,,4736,1580
30488.980636,29552.839328,245,12,234,0.0,,,,,,,,,,,,4736,1580
30548.984201,29612.842892,245,12,234,0.0,,,,,,,,,,,,4736,1580
30609.013087,29672.87178,245,12,234,0.0,,,,,,,,,,,,4736,1580
30669.029511,29732.888202,245,12,234,0.0,,,,,,,,,,,,4736,1580
30729.041945,29792.900638,245,12,234,0.0,,,,,,,,,,,,4736,1580
30789.051494,29852.910186,245,12,234,0.0,,,,,,,,,,,,4736,1580
30849.060546,29912.919237,245,12,234,0.0,,,,,,,,,,,,4736,1580
30909.095349,29972.954043,245,12,234,0.0,,,,,,,,,,,,4736,1580
30969.126604,30032.985298,245,12,234,0.0,,,,,,,,,,,,4736,1580
31029.137076,30092.995772,245,12,234,0.0,,,,,,,,,,,,4736,1580
31089.178062,30153.036756,245,12,234,0.0,,,,,,,,,,,,4736,1580
31149.19389,30213.052582,245,12,234,0.0,,,,,,,,,,,,4736,1580
31209.229979,30273.088669,245,12,234,0.0,,,,,,,,,,,,4736,1580
31269.269618,30333.128312,245,12,234,0.0,,,,,,,,,,,,4736,1580
31329.274327,30393.133019,245,12,234,0.0,,,,,,,,,,,,4736,1580
31389.29741,30453.156105,245,12,234,0.0,,,,,,,,,,,,4736,1580
31449.356921,30513.215615,245,12,234,0.0,,,,,,,,,,,,4736,1580
31509.34556,30573.204254,245,12,234,0.0,,,,,,,,,,,,4736,1580
31569.361795,30633.220499,245,12,234,0.0,,,,,,,,,,,,4736,1580
31629.365545,30693.224239,245,12,234,0.0,,,,,,,,,,,,4736,1580
31689.36961,30753.228304,245,12,234,0.0,,,,,,,,,,,,4736,1580
31749.383201,30813.241895,245,12,234,0.0,,,,,,,,,,,,4736,1580
31809.386757,30873.24545,245,12,234,0.0,,,,,,,,,,,,4736,1580
31869.404995,30933.263692,245,12,234,0.0,,,,,,,,,,,,4736,1580
31929.427311,30993.286006,245,12,234,0.0,,,,,,,,,,,,4736,1580
31989.465907,31053.324601,245,12,234,0.0,,,,,,,,,,,,4736,1580
32049.463248,31113.321943,245,12,234,0.0,,,,,,,,,,,,4736,1580
32109.470209,31173.328901,245,12,234,0.0,,,,,,,,,,,,4736,1580
32169.479189,31233.337883,245,12,234,0.0,,,,,,,,,,,,4736,1580
32229.498193,31293.356887,245,12,234,0.0,,,,,,,,,,,,4736,1580
32289.502073,31353.360767,245,12,234,0.0,,,,,,,,,,,,4736,1580
32349.508316,31413.367011,245,12,234,0.0,,,,,,,,,,,,4736,1580
32409.548736,31473.407428,245,12,234,0.0,,,,,,,,,,,,4736,1580
32422.412961,31486.271528,245,12,234,0.0,,,,,,,,,,,,4736,1580
32470.856796,31486.271528,245,7,244,0.0,,,,,,,,,,,,4736,1580
32529.794571,31486.271528,250,7,244,0.0,,,,,,,,,,,,4804,1587
32591.059396,31486.271528,252,7,244,0.0,,,,,,,,,,,,4807,1587
32649.658327,31486.271528,252,7,244,0.0,,,,,,,,,,,,4807,1587
32710.694019,31486.271528,253,7,244,0.0,,,,,,,,,,,,4808,1587
32769.729465,31533.145768,254,7,244,0.0,,,,,,,,,,,,4811,1587
32829.734382,31593.150684,254,7,244,0.0,,,,,,,,,,,,4811,1587
32889.776089,31653.192393,254,7,244,0.0,,,,,,,,,,,,4811,1587
32949.779007,31713.195311,254,7,244,0.0,,,,,,,,,,,,4811,1587
33009.782571,31773.198876,254,7,244,0.0,,,,,,,,,,,,4811,1587
33069.786029,31833.202333,254,7,244,0.0,,,,,,,,,,,,4811,1587
33129.799249,31893.215552,254,7,244,0.0,,,,,,,,,,,,4811,1587
33189.80227,31953.218575,254,7,244,0.0,,,,,,,,,,,,4811,1587
33249.832204,32013.248509,254,7,244,0.0,,,,,,,,,,,,4811,1587
33309.851881,32073.268186,254,7,244,0.0,,,,,,,,,,,,4811,1587
33369.871783,32133.288087,254,7,244,0.0,,,,,,,,,,,,4811,1587
33429.904896,32193.321199,254,7,244,0.0,,,,,,,,,,,,4811,1587
33489.937563,32253.353868,254,7,244,0.0,,,,,,,,,,,,4811,1587
33549.979124,32313.395428,254,7,244,0.0,,,,,,,,,,,,4811,1587
33609.981537,32373.397841,254,7,244,0.0,,,,,,,,,,,,4811,1587
33669.997584,32433.413889,254,7,244,0.0,,,,,,,,,,,,4811,1587
33730.006564,32493.422868,253,7,244,0.0,,,,,,,,,,,,4803,1587
33790.029501,32553.445803,253,7,244,0.0,,,,,,,,,,,,4803,1587
33850.065791,32613.482094,253,7,244,0.0,,,,,,,,,,,,4803,1587
33910.0953,32673.511606,253,7,244,0.0,,,,,,,,,,,,4803,1587
33970.106005,32733.522315,253,7,244,0.0,,,,,,,,,,,,4803,1587
34030.117748,32793.534049,253,7,244,0.0,,,,,,,,,,,,4803,1587
34090.132938,32853.54924,253,7,244,0.0,,,,,,,,,,,,4803,1587
34150.152486,32913.568793,253,7,244,0.0,,,,,,,,,,,,4803,1587
34210.168991,32973.585294,253,7,244,0.0,,,,,,,,,,,,4803,1587
34270.203884,33033.620189,253,7,244,0.0,,,,,,,,,,,,4803,1587
34330.225645,33093.641948,253,7,244,0.0,,,,,,,,,,,,4803,1587
34390.243311,33153.659615,253,7,244,0.0,,,,,,,,,,,,4803,1587
34450.270633,33213.686936,253,7,244,0.0,,,,,,,,,,,,4803,1587
34510.296135,33273.712439,253,7,244,0.0,,,,,,,,,,,,4803,1587
34570.329569,33333.745873,253,7,244,0.0,,,,,,,,,,,,4803,1587
34630.335485,33393.751788,253,7,244,0.0,,,,,,,,,,,,4803,1587
34690.376489,33453.792797,253,7,244,0.0,,,,,,,,,,,,4803,1587
34750.380589,33513.796894,253,7,244,0.0,,,,,,,,,,,,4803,1587
34810.466577,33573.882879,253,7,244,0.0,,,,,,,,,,,,4803,1587
34870.447049,33633.863354,252,7,244,0.0,,,,,,,,,,,,4802,1587
34930.470672,33693.886976,252,7,244,0.0,,,,,,,,,,,,4802,1587
34990.49134,33753.907643,252,7,244,0.0,,,,,,,,,,,,4802,1587
35050.512261,33813.928562,252,7,244,0.0,,,,,,,,,,,,4802,1587
35110.525541,33873.941844,252,7,244,0.0,,,,,,,,,,,,4802,1587
35170.537368,33933.953671,252,7,244,0.0,,,,,,,,,,,,4802,1587
35230.561248,33993.977554,252,7,244,0.0,,,,,,,,,,,,4802,1587
35240.821347,34004.237525,251,7,244,0.0,,,,,,,,,,,,4799,1587
35290.593602,34004.237525,256,7,254,0.0,,,,,,,,,,,,4823,1587
35351.4527,34004.237525,259,7,254,0.0,,,,,,,,,,,,4837,1587
35411.127551,34004.237525,259,7,254,0.0,,,,,,,,,,,,4837,1587
35470.684938,34014.964482,261,7,254,0.0,,,,,,,,,,,,4841,1587
35530.68622,34074.965762,261,7,254,0.0,,,,,,,,,,,,4841,1587
35590.68995,34134.969491,260,7,254,0.0,,,,,,,,,,,,4840,1587
35650.864445,34195.143987,260,7,254,0.0,,,,,,,,,,,,4840,1587
35710.749525,34255.029066,260,7,254,0.0,,,,,,,,,,,,4840,1587
35770.77056,34315.0501,260,7,254,0.0,,,,,,,,,,,,4840,1587
35830.82667,34375.106211,260,7,254,0.0,,,,,,,,,,,,4840,1587
35890.795259,34435.074798,260,7,254,0.0,,,,,,,,,,,,4840,1587
35950.813839,34495.093384,260,7,254,0.0,,,,,,,,,,,,4840,1587
36010.820188,34555.09973,260,7,254,0.0,,,,,,,,,,,,4840,1587
36070.846365,34615.125905,259,7,254,0.0,,,,,,,,,,,,4815,1587
36130.862152,34675.141698,259,7,254,0.0,,,,,,,,,,,,4815,1587
36190.907886,34735.187427,259,7,254,0.0,,,,,,,,,,,,4815,1587
36250.911437,34795.190979,258,7,254,0.0,,,,,,,,,,,,4814,1587
36310.932328,34855.21187,258,7,254,0.0,,,,,,,,,,,,4814,1587
36370.944904,34915.224444,258,7,254,0.0,,,,,,,,,,,,4814,1587
36430.969072,34975.248613,258,7,254,0.0,,,,,,,,,,,,4814,1587
36491.032187,35035.311725,258,7,254,0.0,,,,,,,,,,,,4814,1587
36551.017954,35095.297496,258,7,254,0.0,,,,,,,,,,,,4814,1587
36611.049608,35155.32915,258,7,254,0.0,,,,,,,,,,,,4814,1587
36671.079589,35215.359129,258,7,254,0.0,,,,,,,,,,,,4814,1587
36731.139944,35275.419486,258,7,254,0.0,,,,,,,,,,,,4814,1587
36791.470319,35335.74986,258,7,254,0.0,,,,,,,,,,,,4814,1587
36851.145491,35395.42503,258,7,254,0.0,,,,,,,,,,,,4814,1587
36911.169453,35455.448997,258,7,254,0.0,,,,,,,,,,,,4814,1587
36971.171641,35515.451182,258,7,254,0.0,,,,,,,,,,,,4814,1587
37031.176406,35575.455948,258,7,254,0.0,,,,,,,,,,,,4814,1587
37091.209554,35635.489097,258,7,254,0.0,,,,,,,,,,,,4814,1587
37151.225779,35695.505318,258,7,254,0.0,,,,,,,,,,,,4814,1587
37211.249876,35755.529416,258,7,254,0.0,,,,,,,,,,,,4814,1587
37271.266453,35815.545994,258,7,254,0.0,,,,,,,,,,,,4814,1587
37331.273522,35875.553063,258,7,254,0.0,,,,,,,,,,,,4814,1587
37391.299832,35935.579371,258,7,254,0.0,,,,,,,,,,,,4814,1587
37451.320347,35995.599888,258,7,254,0.0,,,,,,,,,,,,4814,1587
37511.352245,36055.631786,258,7,254,0.0,,,,,,,,,,,,4814,1587
37571.368244,36115.647785,258,7,254,0.0,,,,,,,,,,,,4814,1587
37631.386513,36175.666053,258,7,254,0.0,,,,,,,,,,,,4814,1587
37691.418968,36235.698508,258,7,254,0.0,,,,,,,,,,,,4814,1587
37751.423081,36295.702622,258,7,254,0.0,,,,,,,,,,,,4814,1587
37811.462989,36355.742532,258,7,254,0.0,,,,,,,,,,,,4814,1587
37871.469577,36415.749118,258,7,254,0.0,,,,,,,,,,,,4814,1587
37931.490832,36475.770374,258,7,254,0.0,,,,,,,,,,,,4814,1587
37991.549023,36535.828565,258,7,254,0.0,,,,,,,,,,,,4814,1587
38051.533501,36595.813042,258,7,254,0.0,,,,,,,,,,,,4814,1587
38111.558943,36655.838481,258,7,254,0.0,,,,,,,,,,,,4814,1587
38171.580635,36715.860176,258,7,254,0.0,,,,,,,,,,,,4814,1587
38231.584546,36775.864089,258,7,254,0.0,,,,,,,,,,,,4814,1587
38291.603287,36835.882829,258,7,254,0.0,,,,,,,,,,,,4814,1587
38351.63359,36895.91313,258,7,254,0.0,,,,,,,,,,,,4814,1587
38411.651513,36955.931054,258,7,254,0.0,,,,,,,,,,,,4814,1587
38471.655865,37015.935408,258,7,254,0.0,,,,,,,,,,,,4814,1587
38531.65939,37075.938931,258,7,254,0.0,,,,,,,,,,,,4814,1587
38591.663241,37135.942781,258,7,254,0.0,,,,,,,,,,,,4814,1587
38647.870679,37192.150089,258,7,254,0.0,,,,,,,,,,,,4814,1587
38651.728564,37192.150089,258,7,261,0.0,,,,,,,,,,,,4814,1587
38712.03698,37192.150089,261,7,261,0.0,,,,,,,,,,,,4817,1587
38771.805877,37192.150089,262,7,261,0.0,,,,,,,,,,,,4846,1587
38832.355142,37192.150089,266,7,261,0.0,,,,,,,,,,,,4853,1587
38891.779044,37243.205442,268,7,261,0.0,,,,,,,,,,,,4856,1589
38952.29215,37303.71855,268,7,261,0.0,,,,,,,,,,,,4856,1589
39012.375501,37363.801899,268,7,261,0.0,,,,,,,,,,,,4856,1589
39071.84555,37423.27195,268,7,261,0.0,,,,,,,,,,,,4856,1589
39131.912514,37483.338914,268,7,261,0.0,,,,,,,,,,,,4856,1589
39191.899705,37543.326104,268,7,261,0.0,,,,,,,,,,,,4856,1589
39251.953035,37603.379435,268,7,261,0.0,,,,,,,,,,,,4856,1589
39313.267352,37664.693751,268,7,261,0.0,,,,,,,,,,,,4856,1589
39371.981573,37723.407977,268,7,261,0.0,,,,,,,,,,,,4856,1589
39431.997504,37783.423903,268,7,261,0.0,,,,,,,,,,,,4856,1589
39492.056566,37843.482967,268,7,261,0.0,,,,,,,,,,,,4856,1589
39552.097989,37903.524389,268,7,261,0.0,,,,,,,,,,,,4856,1589
39613.176938,37964.603348,268,7,261,0.0,,,,,,,,,,,,4856,1589
39672.071459,38023.497856,268,7,261,0.0,,,,,,,,,,,,4856,1589
39733.119704,38084.546102,268,7,261,0.0,,,,,,,,,,,,4856,1589
39792.113809,38143.540207,268,7,261,0.0,,,,,,,,,,,,4856,1589
39853.155251,38204.581649,268,7,261,0.0,,,,,,,,,,,,4856,1589
39912.173111,38263.599511,268,7,261,0.0,,,,,,,,,,,,4856,1589
39972.590689,38324.017092,268,7,261,0.0,,,,,,,,,,,,4856,1589
40032.230948,38383.657349,268,7,261,0.0,,,,,,,,,,,,4856,1589
40092.239971,38443.66637,268,7,261,0.0,,,,,,,,,,,,4856,1589
40153.016298,38504.4427,267,7,261,0.0,,,,,,,,,,,,4853,1589
40212.300923,38563.727322,267,7,261,0.0,,,,,,,,,,,,4853,1589
40272.303094,38623.729493,267,7,261,0.0,,,,,,,,,,,,4853,1589
40333.247469,38684.673869,267,7,261,0.0,,,,,,,,,,,,4853,1589
40392.361483,38743.787885,267,7,261,0.0,,,,,,,,,,,,4853,1589
40452.365326,38803.791726,267,7,261,0.0,,,,,,,,,,,,4853,1589
40512.383404,38863.809803,267,7,261,0.0,,,,,,,,,,,,4853,1589
40572.722102,38924.148513,267,7,261,0.0,,,,,,,,,,,,4853,1589
40632.421556,38983.84796,267,7,261,0.0,,,,,,,,,,,,4853,1589
40692.444983,39043.871383,267,7,261,0.0,,,,,,,,,,,,4853,1589
40753.030932,39104.457331,267,7,261,0.0,,,,,,,,,,,,4853,1589
40813.381949,39164.808351,267,7,261,0.0,,,,,,,,,,,,4853,1589
40872.516137,39223.94254,267,7,261,0.0,,,,,,,,,,,,4853,1589
40932.548426,39283.974826,267,7,261,0.0,,,,,,,,,,,,4853,1589
