time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23642.210307,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
23702.214427,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
23762.21873,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
23822.223258,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
23882.233242,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
23942.237091,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24002.240638,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24062.245211,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24122.25035,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24182.254284,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24242.258139,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24302.261552,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24362.265605,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24422.269447,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24482.273434,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24542.281016,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24602.285703,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24662.289581,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24722.293483,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24782.297117,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24842.300763,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24902.304988,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
24962.30863,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25022.312406,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25082.316253,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25142.322952,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25202.327042,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25262.332653,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25322.336658,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25382.340784,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25442.34492,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25502.351024,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25562.35487,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25622.363778,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25682.367601,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25742.37158,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25802.375148,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25862.378845,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25922.383163,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
25982.38943,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26042.393197,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26102.39797,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26162.402317,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26222.408304,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26282.411948,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26342.415914,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26402.433009,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26462.43723,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26522.441647,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26582.445682,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26642.455991,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26702.460008,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26762.46362,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26822.467215,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26882.47099,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
26942.47814,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27002.483588,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27062.487843,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27122.491668,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27182.495886,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27242.499621,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27302.504003,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27362.507875,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27422.512013,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27482.521721,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27542.526679,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27602.530509,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27662.534247,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27722.538037,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27782.54213,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27842.54581,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27902.549368,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
27962.553041,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28022.561014,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28082.565916,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28142.569717,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28202.573442,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28262.582566,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28322.586088,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28382.589684,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28442.593412,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28502.598939,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28562.602995,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28622.607723,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28682.611662,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28742.615411,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28802.619243,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28862.624409,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28922.628281,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
28982.635279,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29042.638955,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29102.642597,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29162.646689,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29222.651249,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29282.658525,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29342.664646,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29402.674292,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29462.677909,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29522.682369,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29582.68904,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29642.695123,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29702.699047,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29762.703329,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29822.71115,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29882.716321,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
29942.724629,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30002.729296,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30062.733259,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30122.737278,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30182.740859,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30242.744651,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30302.748413,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30362.753172,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30422.756721,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30482.760179,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30542.764055,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30602.76793,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30662.788522,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30722.804647,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30782.808499,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30842.812102,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30902.822589,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
30962.82686,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
31022.833646,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
31082.837401,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
31142.840989,2.5e-05,73,0,0,,,,,,,,,,,,,263,89
31202.846493,2.5e-05,74,0,0,,,,,,,,,,,,,264,89
31262.85483,2.5e-05,74,0,0,,,,,,,,,,,,,264,89
31322.863542,2.5e-05,75,0,0,,,,,,,,,,,,,265,89
31382.867143,2.5e-05,75,0,0,,,,,,,,,,,,,265,89
31442.885157,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31502.900934,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31562.904661,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31622.908651,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31682.91464,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31742.91933,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31802.923472,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31862.927021,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31922.930845,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
31982.935271,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32042.938771,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32102.952771,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32162.956591,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32222.960707,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32282.972129,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32342.975772,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32402.979245,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32462.983503,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32522.987366,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32582.991169,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32642.997978,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32703.002669,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32763.009124,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32823.021822,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32883.025496,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
32943.029184,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
33003.032868,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
33063.042082,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
33123.04566,2.5e-05,76,0,0,,,,,,,,,,,,,266,89
33183.061419,2.5e-05,78,0,0,,,,,,,,,,,,,286,89
33243.364986,2.5e-05,78,0,0,,,,,,,,,,,,,286,89
33303.112634,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33363.130626,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33423.134631,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33483.141552,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33543.145413,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33603.1492,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33663.15314,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33723.157179,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33783.160863,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33843.164407,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33903.169593,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
33963.173412,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34023.181805,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34083.185671,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34143.189337,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34203.201185,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34263.205224,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34323.208916,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34383.215464,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34443.219751,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34503.223667,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34563.229859,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34623.233924,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34683.23783,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34743.241493,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34803.245766,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34863.249815,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34923.25353,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
34983.257358,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35043.260969,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35103.267319,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35163.274959,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35223.279351,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35283.283731,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35343.287349,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35403.290966,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35463.294903,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35523.303058,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35583.306919,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35643.317348,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35703.321151,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35763.324626,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35823.328945,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35883.332608,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
35943.353386,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36003.357421,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36063.361097,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36123.365011,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36183.369005,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36243.374188,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36303.378109,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36363.383848,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36423.399577,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36483.403477,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36543.411709,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36603.415518,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36663.419479,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36723.423149,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36783.428747,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36843.435997,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36903.439852,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
36963.44347,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37023.447219,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37083.450761,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37143.454646,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37203.458202,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37263.462189,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37323.465847,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37383.469707,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37443.473888,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37503.47776,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37563.489667,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37623.494283,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37683.500501,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37743.508884,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37803.512663,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37863.516251,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37923.520083,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
37983.523622,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38043.527352,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38103.531243,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38163.540349,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38223.544134,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38283.547584,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38343.551193,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38403.555609,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38463.559509,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38523.567962,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38583.571953,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38643.578138,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38703.582477,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38763.587614,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38823.591757,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38883.626057,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
38943.630026,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39003.633783,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39063.637361,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39123.642788,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39183.647413,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39243.682756,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39303.686576,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39363.692329,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39423.699121,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39483.703065,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39543.707749,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39603.711393,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39663.714961,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39723.718538,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39783.722255,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39843.725993,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39903.729836,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
39963.733973,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40023.737954,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40083.741296,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40143.744728,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40203.748226,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40263.7522,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40323.757023,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40383.760923,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40443.764701,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40503.768587,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40563.772261,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40623.776041,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40683.779545,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40743.785964,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40803.789657,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40863.793457,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40923.797147,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
40983.801117,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41043.804589,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41103.808853,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41163.812789,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41223.818427,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41283.830383,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41343.835014,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41403.839278,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41463.843682,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41523.847388,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41583.851151,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41643.854881,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41703.860989,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41763.864824,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41823.876523,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41883.87998,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
41943.884026,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42003.890297,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42063.901975,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42123.905771,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42183.909305,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42243.912943,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42303.916763,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42363.921343,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42423.933418,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42483.937185,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42543.940866,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42603.944562,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42663.948526,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42723.952551,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42783.956259,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42843.960232,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42903.963905,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
42963.967741,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43023.972172,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43083.976658,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43143.980464,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43203.983989,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43263.991842,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43323.995472,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43383.999105,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43444.002936,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43504.007146,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43564.01121,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43624.018416,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43684.023186,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43744.032907,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43804.03661,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43864.040118,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43924.047259,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
43984.0509,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44044.054778,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44104.058653,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44164.062671,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44224.066395,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44284.070162,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44344.074095,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44404.07959,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44464.083063,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44524.087502,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44584.091301,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44644.095215,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44704.099004,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44764.10275,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44824.106863,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44884.111034,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
44944.12472,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45004.135157,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45064.138717,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45124.142399,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45184.148622,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45244.152277,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45304.156393,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45364.160071,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45424.163577,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45484.169542,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45544.174953,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45604.178345,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45664.182186,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45724.185955,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45784.189532,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45844.20326,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45904.206861,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
45964.215833,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46024.223237,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46084.226832,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46144.230256,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46204.233745,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46264.237492,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46324.247923,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46384.251399,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46444.25502,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46504.258942,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46564.262528,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46624.26614,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46684.27004,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46744.273577,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46804.278302,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46864.282053,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46924.285553,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
46984.289471,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47044.293162,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47104.299756,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47164.303401,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47224.306934,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47284.310379,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
47344.313892,2.5e-05,79,0,0,,,,,,,,,,,,,287,89
