time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24348.146932,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24408.372423,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24468.467994,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24528.779935,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24588.959411,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24649.345579,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24708.057301,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24768.520703,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24829.162632,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24888.338314,62.411647,87,2,50,,,,,,,,,,,,,1160,559
24948.978909,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25008.219246,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25069.173795,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25128.397795,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25189.354499,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25248.819072,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25308.341911,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25369.627772,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25429.391964,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25489.222996,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25549.763631,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25608.455042,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25668.815326,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25728.772217,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25788.955557,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25849.098653,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25909.195896,62.411647,87,2,50,,,,,,,,,,,,,1160,559
25969.496058,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26029.901794,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26088.938864,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26149.74049,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26208.850075,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26269.57957,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26328.738984,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26389.800484,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26449.206855,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26509.36086,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26569.049112,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26630.404222,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26690.124995,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26750.043067,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26809.71009,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26869.516374,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26929.280824,62.411647,87,2,50,,,,,,,,,,,,,1160,559
26989.17567,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27049.154362,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27109.314121,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27169.504745,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27229.789392,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27290.068771,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27350.476161,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27409.345651,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27469.814751,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27530.341873,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27590.968229,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27650.584498,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27709.686407,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27770.598368,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27829.93228,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27889.753037,62.411647,87,2,50,,,,,,,,,,,,,1160,559
27950.746397,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28010.017138,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28069.666015,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28130.753924,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28190.509905,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28250.210207,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28309.893224,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28371.205396,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28430.973308,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28490.98471,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28551.018962,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28611.059534,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28671.196457,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28731.323025,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28790.539839,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28850.934238,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28911.594917,62.411647,87,2,50,,,,,,,,,,,,,1160,559
28970.420598,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29031.292966,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29090.25931,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29150.9803,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29211.857137,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29270.910746,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29330.337586,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29391.277677,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29450.598024,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29511.740628,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29571.147643,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29630.697073,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29692.226193,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29751.804639,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29811.393566,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29871.026647,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29931.233153,62.411647,87,2,50,,,,,,,,,,,,,1160,559
29991.152874,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30050.922602,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30110.824379,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30170.94945,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30231.042032,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30291.372628,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30351.500696,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30411.799355,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30472.018737,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30532.372592,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30592.706868,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30651.668948,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30712.078646,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30771.147822,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30831.906028,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30892.701728,62.411647,87,2,50,,,,,,,,,,,,,1160,559
30951.850451,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31012.602957,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31071.965341,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31131.567329,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31192.75432,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31252.262368,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31312.013799,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31371.425556,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31432.683164,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31492.558796,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31552.307865,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31612.107117,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31671.886105,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31731.741274,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31793.188089,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31853.017148,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31912.963191,62.411647,87,2,50,,,,,,,,,,,,,1160,559
31972.98618,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32033.062302,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32093.198311,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32153.573398,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32212.261862,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32272.627292,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32333.413819,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32392.253561,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32452.803994,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32513.301439,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32572.171229,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32632.917235,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32693.683861,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32752.563293,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32813.385722,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32872.482436,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32933.447542,62.411647,87,2,50,,,,,,,,,,,,,1160,559
32992.704767,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33053.853836,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33113.233264,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33172.60977,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33234.014289,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33293.894679,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33353.768308,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33413.245426,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33474.211164,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33534.382639,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33594.086199,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33654.261207,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33714.288834,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33774.693708,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33834.378493,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33895.083653,62.411647,87,2,50,,,,,,,,,,,,,1160,559
33954.41049,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34014.843817,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34074.924849,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34134.869989,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34195.1054,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34254.481108,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34314.878728,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34375.276689,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34435.075572,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34494.718602,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34555.481736,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34615.247112,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34675.177008,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34735.056141,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34795.423371,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34855.620164,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34914.827968,62.411647,87,2,50,,,,,,,,,,,,,1160,559
34975.301779,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35035.761308,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35095.717545,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35155.322163,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35215.246249,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35274.993519,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35335.591892,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35395.137669,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35455.129374,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35515.296134,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35575.838726,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35635.160381,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35695.864722,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35755.322843,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35815.569723,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35875.454516,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35935.400882,62.411647,87,2,50,,,,,,,,,,,,,1160,559
35995.514985,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36055.721984,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36115.453628,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36175.734638,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36236.205728,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36295.769417,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36356.174849,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36416.141206,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36475.809617,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36536.232637,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36596.278089,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36655.820507,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36716.68257,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36776.577015,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36836.565153,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36896.786833,62.411647,87,2,50,,,,,,,,,,,,,1160,559
36955.885804,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37015.927821,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37076.399725,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37136.595515,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37196.793086,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37256.341387,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37316.212477,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37376.976725,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37436.761159,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37496.221386,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37557.263507,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37616.340251,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37676.510076,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37736.695336,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37797.045642,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37857.116117,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37916.895219,62.411647,87,2,50,,,,,,,,,,,,,1160,559
37976.692279,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38037.467277,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38097.201877,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38156.849266,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38216.788038,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38277.587814,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38337.550175,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38396.874798,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38456.901845,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38517.270385,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38577.316668,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38637.747819,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38696.896555,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38757.335678,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38817.250063,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38877.954509,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38937.042561,62.411647,87,2,50,,,,,,,,,,,,,1160,559
38996.959344,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39057.286325,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39118.124169,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39177.981332,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39237.211745,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39297.166007,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39357.216864,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39417.231898,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39477.737332,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39537.997816,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39598.183945,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39657.745151,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39718.114768,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39778.033259,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39837.614073,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39897.48758,62.411647,87,2,50,,,,,,,,,,,,,1160,559
39958.155949,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40017.739214,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40078.217,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40137.673677,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40197.956347,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40258.21828,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40318.699035,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40377.813438,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40437.971042,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40498.623156,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40558.905119,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40618.374775,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40679.001832,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40738.705363,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40798.543596,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40858.646474,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40918.614434,62.411647,87,2,50,,,,,,,,,,,,,1160,559
40978.125747,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41038.231229,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41098.837062,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41159.202131,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41218.464627,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41279.123457,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41339.045454,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41398.372991,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41459.166686,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41518.569875,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41579.349808,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41638.8204,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41698.494402,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41759.362442,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41818.849204,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41879.261727,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41938.575593,62.411647,87,2,50,,,,,,,,,,,,,1160,559
41999.451907,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42059.564945,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42119.614544,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42179.217356,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42239.668922,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42299.278166,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42359.735591,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42418.99195,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42479.577736,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42539.024513,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42600.004601,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42659.099346,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42719.680808,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42779.708477,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42840.030092,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42899.610874,62.411647,87,2,50,,,,,,,,,,,,,1160,559
42959.324575,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43020.223427,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43080.072007,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43139.661216,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43200.395447,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43259.866278,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43320.036906,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43380.281282,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43440.46939,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43499.55704,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43560.298095,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43619.677687,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43680.597264,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43739.520455,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43800.413067,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43859.918431,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43919.614731,62.411647,87,2,50,,,,,,,,,,,,,1160,559
43980.529647,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44040.082734,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44100.303059,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44159.999736,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44219.731265,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44279.762225,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44340.877017,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44400.837643,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44461.132735,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44520.427245,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44580.552756,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44640.902517,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44700.055154,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44760.532829,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44820.865374,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44881.281341,62.411647,87,2,50,,,,,,,,,,,,,1160,559
44941.319191,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45000.501932,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45060.868237,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45121.361404,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45180.454112,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45240.357769,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45301.185421,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45361.247512,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45421.56302,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45481.4379,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45541.254361,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45601.181896,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45661.718772,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45720.728579,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45780.727312,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45841.378277,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45901.53883,62.411647,87,2,50,,,,,,,,,,,,,1160,559
45961.014579,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46021.187556,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46081.306722,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46141.603999,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46201.519829,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46261.265623,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46321.052834,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46382.120236,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46441.354983,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46500.947592,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46561.757471,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46621.308735,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46681.101349,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46741.116132,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46801.350872,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46862.293684,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46921.884275,62.411647,87,2,50,,,,,,,,,,,,,1160,559
46982.085279,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47042.080392,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47102.217019,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47161.382896,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47221.994847,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47281.430858,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47342.07767,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47402.034888,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47462.423645,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47521.8746,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47582.162749,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47641.62149,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47702.170931,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47761.73835,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47821.742109,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47882.55482,62.411647,87,2,50,,,,,,,,,,,,,1160,559
47941.957725,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48003.019074,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48062.840051,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48122.705033,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48182.704945,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48242.355798,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48302.825197,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48362.744967,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48422.728212,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48482.257557,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48542.810081,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48602.801949,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48662.665504,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48722.598629,62.411647,87,2,50,,,,,,,,,,,,,1160,559
48782.626497,62.411647,87,2,50,,,,,,,,,,,,,1160,559
