time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22144.656265,3779.278237,93,20,96,0.0,,,,,,,,,,,,351,89
22204.659576,3779.278237,93,20,96,0.0,,,,,,,,,,,,351,89
22264.662836,3779.278237,93,20,96,0.0,,,,,,,,,,,,351,89
22324.666161,3779.278237,93,20,96,0.0,,,,,,,,,,,,351,89
22384.66945,3779.278237,93,20,96,0.0,,,,,,,,,,,,351,89
22444.678324,3779.278237,93,20,96,0.0,,,,,,,,,,,,351,89
22504.718929,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22564.728943,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22624.737888,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22684.754824,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22744.758187,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22804.761651,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22864.771944,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22924.797469,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
22984.80099,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23044.804403,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23104.81031,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23164.814281,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23224.839567,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23284.966021,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23344.89705,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23404.937029,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23464.934322,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23524.937517,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23584.94078,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23644.944101,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23705.029275,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23764.974183,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23824.992834,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23885.017261,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
23945.02488,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24005.031525,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24065.0629,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24125.074591,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24185.113227,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24245.120836,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24305.124543,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24365.161656,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24425.165193,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24485.17108,3779.278237,94,20,96,0.0,,,,,,,,,,,,357,89
24545.174477,3779.278237,95,20,96,0.0,,,,,,,,,,,,358,89
24605.177806,3779.278237,95,20,96,0.0,,,,,,,,,,,,358,89
24665.180985,3779.278237,95,20,96,0.0,,,,,,,,,,,,358,89
24725.184448,3779.278237,95,20,96,0.0,,,,,,,,,,,,358,89
24785.188718,3779.278237,95,20,96,0.0,,,,,,,,,,,,358,89
24845.19219,3779.278237,95,20,96,0.0,,,,,,,,,,,,358,89
24905.208069,3779.278237,97,20,96,0.0,,,,,,,,,,,,360,89
24965.21019,3779.278237,97,20,96,0.0,,,,,,,,,,,,360,89
25025.2135,3779.278237,97,20,96,0.0,,,,,,,,,,,,360,89
25085.216715,3779.278237,97,20,96,0.0,,,,,,,,,,,,360,89
25145.220052,3779.278237,97,20,96,0.0,,,,,,,,,,,,360,89
25205.252179,3779.278237,97,20,96,0.0,,,,,,,,,,,,360,89
25265.265867,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25325.280764,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25385.284405,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25445.315067,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25505.329201,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25565.332499,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25625.348895,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25685.360463,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25745.363745,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25805.380715,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25865.384302,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25925.390715,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
25985.450653,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
26045.426245,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
26105.429678,3779.278237,98,20,96,0.0,,,,,,,,,,,,361,89
26165.511017,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26225.458587,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26285.46202,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26345.466074,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26405.469265,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26465.472529,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26525.475885,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26585.485814,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26645.527985,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26705.551612,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26765.569485,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26825.585141,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26885.588466,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
26945.608056,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
27005.618117,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
27065.621579,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
27125.624825,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
27185.628158,3779.278237,99,20,96,0.0,,,,,,,,,,,,375,89
27245.663396,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27305.672923,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27365.676346,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27425.687942,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27485.704836,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27545.708142,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27605.711804,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27665.715668,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27725.720166,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27785.72353,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27845.727064,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27905.745228,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
27965.748672,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28025.752085,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28085.76262,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28145.76704,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28205.771531,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28265.783395,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28325.789984,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28385.793241,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28445.796962,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28505.812049,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28565.818559,3779.278237,101,20,96,0.0,,,,,,,,,,,,382,89
28625.821965,3779.278237,102,20,96,0.0,,,,,,,,,,,,383,89
28685.825188,3779.278237,102,20,96,0.0,,,,,,,,,,,,383,89
28745.828475,3779.278237,102,20,96,0.0,,,,,,,,,,,,383,89
28805.846761,3779.278237,102,20,96,0.0,,,,,,,,,,,,383,89
28865.866353,3779.278237,102,20,96,0.0,,,,,,,,,,,,383,89
28925.908105,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
28985.920732,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29045.957151,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29105.961857,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29165.965174,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29225.968511,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29285.976408,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29345.989225,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29405.992535,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29465.995806,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29525.999419,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29586.007378,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29646.010673,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29706.013858,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29766.017205,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29826.026753,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29886.030605,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
29946.033928,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30006.037516,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30066.041156,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30126.044644,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30186.04783,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30246.05185,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30306.060383,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30366.063641,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30426.067063,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30486.070526,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30546.073941,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30606.077715,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30666.080921,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30726.084075,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30786.087454,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30846.090717,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30906.094072,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
30966.09981,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31026.103057,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31086.1115,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31146.129059,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31206.133146,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31266.143121,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31326.15346,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31386.156707,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31446.166767,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31506.190833,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31566.251496,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31626.256787,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31686.260059,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31746.283796,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31806.333226,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31866.333421,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31926.348288,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
31986.356466,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32046.37606,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32106.408907,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32166.416219,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32226.426564,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32286.459812,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32346.461997,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32406.479576,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32466.510241,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32526.537516,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32586.591499,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32646.583984,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32706.642005,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32766.644049,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32826.664069,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32886.667619,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
32946.688776,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33006.69264,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33066.696749,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33126.706092,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33186.712421,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33246.716494,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33306.720626,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33366.723893,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33426.727166,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33486.73033,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33546.733571,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33606.7369,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33666.740216,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33726.7435,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33786.746866,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33846.750325,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33906.76392,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
33966.783059,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34026.787157,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34086.790518,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34146.808373,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34206.827285,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34266.874023,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34326.872262,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34386.875489,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34446.878846,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34506.882159,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34566.885352,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34626.888739,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34686.898961,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34746.947999,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34806.942311,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34866.948395,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34927.005554,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
34987.013129,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35047.028836,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35107.041643,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35167.062836,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35227.138359,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35287.12654,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35347.128584,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35407.146973,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35467.161513,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35527.188615,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35587.191994,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35647.195239,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35707.198676,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35767.207335,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35827.252797,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35887.227193,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
35947.236251,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36007.249351,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36067.252641,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36127.256183,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36187.259527,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36247.264432,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36307.268693,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36367.272177,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36427.279564,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36487.290961,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36547.294228,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36607.29752,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36667.301119,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36727.305023,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36787.309001,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36847.315661,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36907.318927,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
36967.322127,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37027.326208,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37087.331158,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37147.339115,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37207.342431,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37267.355616,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37327.358905,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37387.371653,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37447.373918,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37507.377805,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37567.38106,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37627.384554,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37687.390489,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37747.393813,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37807.634686,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37867.450681,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37927.453929,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
37987.457267,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38047.460617,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38107.472288,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38167.475705,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38227.484713,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38287.496484,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38347.504456,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38407.512126,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38467.515404,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38527.518977,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38587.524967,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38647.542031,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38707.545258,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38767.548554,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38827.56767,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38887.570974,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
38947.584688,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39007.58818,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39067.591639,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39127.598083,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39187.601435,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39247.604672,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39307.610999,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39367.616097,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39427.626062,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39487.644772,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39547.648106,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39607.651332,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39667.654493,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39727.657765,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39787.661126,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39847.665065,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39907.680719,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
39967.683908,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
40027.686951,3779.278237,104,20,96,0.0,,,,,,,,,,,,385,89
40087.690369,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40147.694196,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40207.751073,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40267.768741,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40327.789328,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40387.793111,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40447.796395,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40507.799773,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40567.840911,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40627.872055,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40687.888771,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40747.892308,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40807.901228,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40867.942363,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40927.951283,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
40987.970934,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41047.97417,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41108.000402,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41168.022811,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41228.075894,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41288.119057,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41348.114451,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41408.134656,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41468.241378,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41528.165505,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41588.180989,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41648.184974,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41708.188295,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41768.191545,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41828.198441,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41888.201743,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
41948.205012,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42008.208404,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42068.211837,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42128.215192,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42188.21859,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42248.222054,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42308.225427,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42368.23713,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42428.24045,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42488.243754,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42548.247245,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42608.250435,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42668.253929,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42728.257302,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42788.268603,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42848.272533,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42908.277936,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
42968.293308,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43028.296566,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43088.299828,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43148.334677,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43208.342007,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43268.365989,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43328.384869,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43388.402679,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43448.406499,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43508.413044,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43568.444799,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43628.498336,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43688.479835,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43748.53854,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43808.537024,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43868.562369,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43928.565763,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
43988.56904,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44048.589548,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44108.592915,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44168.596368,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44228.599731,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44288.603096,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44348.615602,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44408.618905,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44468.622289,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44528.625514,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
44588.628958,3779.278237,105,20,96,0.0,,,,,,,,,,,,386,89
