time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41176.502413,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41236.513656,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41296.517614,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41356.530249,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41416.534383,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41476.558425,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41536.562353,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41596.56608,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41656.58225,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41716.586376,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41776.590683,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41836.622633,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41896.637945,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
41956.666853,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42016.675895,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42076.681067,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42136.685886,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42196.689565,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42256.693908,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42316.70652,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42376.710668,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42436.71485,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42496.719213,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42556.723161,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42616.739789,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42676.780224,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42736.79139,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42796.79557,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42856.799693,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42916.803759,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
42976.815999,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43036.829078,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43096.835205,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43156.848302,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43216.860843,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43276.873429,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43336.877244,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43396.880785,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43456.88447,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43516.90631,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43576.941495,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43636.952774,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43696.976532,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43756.988528,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43816.992325,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43876.996243,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43937.000338,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
43997.005119,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44057.038939,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44117.044565,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44177.055536,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44237.068422,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44297.082886,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44357.098306,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44417.102245,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44477.121973,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44537.134479,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44597.138739,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44657.150573,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44717.154308,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44777.173848,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44837.177959,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44897.191737,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
44957.208662,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45017.233576,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45077.253789,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45137.27073,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45197.274941,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45257.28806,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45317.316421,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45377.316059,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45437.328134,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45497.332218,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45557.346668,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45617.350775,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45677.363342,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45737.369205,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45797.389315,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45857.393822,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45917.412173,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
45977.425096,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46037.429605,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46097.456101,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46157.462432,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46217.479634,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46277.519159,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46337.530007,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46397.551862,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46457.571812,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46517.575735,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46577.582855,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46637.590806,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46697.616177,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46757.651328,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46817.662503,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46877.697618,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46937.713244,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
46997.720609,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47057.733144,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47117.738707,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47177.753263,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47237.759758,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47297.779945,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47357.796219,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47417.818236,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47477.8405,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47537.847959,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47597.863537,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47657.882981,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47717.909914,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47777.94493,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47837.949048,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47897.962279,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
47957.981633,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48017.986139,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48077.993705,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48138.011631,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48198.041622,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48258.071952,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48318.074749,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48378.092327,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48438.125961,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48498.130664,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48558.134443,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48618.152595,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48678.156642,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48738.17609,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48798.187151,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48858.223969,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48918.238612,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
48978.255662,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49038.261337,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49098.274199,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49158.323597,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49218.32356,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49278.335296,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49338.347991,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49398.367466,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49458.379732,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49518.399643,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49578.415856,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49638.418775,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49698.430441,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49758.443189,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49818.457291,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49878.461748,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49938.482921,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
49998.497716,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50058.503026,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50118.523934,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50178.531009,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50238.538932,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50298.563976,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50358.570245,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50418.578239,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50478.5828,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50538.634186,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50598.638133,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50658.641926,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50718.646206,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50778.688545,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50838.700316,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50898.714487,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
50958.752589,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51018.762593,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51078.801706,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51138.807718,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51198.843755,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51258.87144,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51318.892616,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51378.901675,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51438.919766,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51498.932588,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51558.937488,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51618.953786,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51678.98172,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51739.028627,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51799.032771,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51859.04466,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51919.057424,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
51979.061413,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52039.07894,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52099.097765,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52159.110869,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52219.12798,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52279.132051,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52339.144631,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52399.148393,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52459.173752,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52519.197506,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52579.202019,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52639.241221,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52699.278441,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52759.280999,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52819.292501,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52879.29636,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52939.309059,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
52999.32431,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53059.328636,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53119.366376,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53179.387729,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53239.398599,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53299.402143,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53359.414701,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53419.444106,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53479.454079,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53539.458172,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53599.461968,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53659.46934,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53719.493882,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53779.526295,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53839.530365,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53899.542861,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
53959.566011,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54019.597561,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54079.601754,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54139.62221,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54199.630187,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54259.634361,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54319.639157,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54379.663482,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54439.676016,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54499.697593,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54559.701645,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54619.706188,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54679.729659,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54739.733983,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54799.746819,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54859.766863,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54919.77326,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
54979.797373,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55039.817819,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55099.829951,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55159.84462,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55219.856986,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55279.860776,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55339.873682,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55399.887881,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55459.918769,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55519.935966,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55579.958262,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55639.967307,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55699.996083,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55760.012162,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55820.024238,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55880.028509,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
55940.068191,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56000.075887,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56060.104133,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56120.109805,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56180.119082,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56240.148219,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56300.152208,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56360.170057,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56420.203984,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56480.208437,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56540.253578,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56600.277854,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56660.292928,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56720.295722,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56780.311806,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56840.323433,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56900.332231,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
56960.368526,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57020.372756,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57080.389995,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57140.400516,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57200.44944,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57260.469796,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57320.474005,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57380.489347,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57440.493786,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57500.499283,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57560.51428,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57620.518943,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57680.526637,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57740.537187,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57800.560155,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57860.571471,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57920.591546,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
57980.6226,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58040.648347,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58100.658409,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58160.708436,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58220.711277,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58280.734518,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58340.74589,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58400.77668,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
58460.785011,4413.305065,113,4,100,30.405405405405407,,,91.05625252934036,,,,,,,,,394,89
