time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
6243.177592,2286.329398,158,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2295,829
6303.193934,2286.329398,159,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2299,833
6363.21411,2286.329398,159,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2299,833
6423.324808,2286.329398,161,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2301,834
6483.317039,2286.329398,162,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2303,834
6543.300882,2286.329398,163,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2306,837
6603.330215,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
6663.394085,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
6723.499778,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
6783.547252,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
6843.515671,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
6903.517467,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
6963.578098,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
7023.592552,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
7083.654435,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
7143.726569,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
7203.658374,2286.329398,164,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2307,837
7263.68172,2286.329398,165,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2308,837
7323.74563,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7383.78263,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7443.798848,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7503.813725,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7563.903965,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7623.879751,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7683.983678,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7743.966962,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7804.10558,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7864.122168,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7924.095751,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
7984.228164,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8044.284335,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8104.144553,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8164.237336,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8224.318163,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8284.387187,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8344.295232,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8404.349163,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8464.545158,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8524.579772,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8584.578571,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8644.509075,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8704.466826,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8764.55035,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8824.593554,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8884.589956,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
8944.717241,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9004.657415,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9064.872914,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9124.788009,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9184.752722,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9244.898103,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9304.981595,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9365.134398,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9425.038715,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9484.922304,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9545.025678,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9605.224662,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9665.44695,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9725.07629,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9785.089317,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9845.80968,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9905.205679,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
9965.348451,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10025.352441,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10085.303038,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10145.238329,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10205.621085,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10265.495212,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10325.616656,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10385.447751,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10445.503095,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10505.514318,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10565.798829,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10625.512475,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10685.586299,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10745.93749,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10805.884277,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10865.755353,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10925.70067,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
10985.786306,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11045.901155,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11106.168556,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11165.938586,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11226.156126,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11286.160046,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11346.036927,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11406.06901,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11466.310786,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11526.181445,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11586.079463,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11646.204796,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11706.336925,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11766.520902,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11826.171286,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11886.372698,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
11946.635013,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12006.623362,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12066.438272,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12126.652034,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12186.62361,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12246.418899,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12306.801771,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12366.848705,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12426.65084,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12486.54771,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12546.589566,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12606.981125,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12666.674547,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12726.70309,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
12786.910529,2286.329398,169,20,155,70.81597222222223,,,86.53487504662439,,,56.71641791044776,,,59.899749373433586,,,2312,837
