time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19993.869309,19450.356512,275,1,264,0.0,,,,,,,,,,,,2091,482
20053.884585,19510.371793,275,1,264,0.0,,,,,,,,,,,,2091,482
20113.904421,19570.39162,275,1,264,0.0,,,,,,,,,,,,2091,482
20149.451874,19605.938911,275,1,264,0.0,,,,,,,,,,,,2091,482
20173.93159,19605.938911,282,1,274,0.0,,,,,,,,,,,,2099,482
20233.965434,19629.120522,285,1,274,0.0,,,,,,,,,,,,2103,482
20293.988493,19689.143559,285,1,274,0.0,,,,,,,,,,,,2103,482
20353.995109,19749.15017,285,1,274,0.0,,,,,,,,,,,,2103,482
20414.02628,19809.181344,285,1,274,0.0,,,,,,,,,,,,2103,482
20474.046672,19869.201739,285,1,274,0.0,,,,,,,,,,,,2103,482
20534.065518,19929.220578,285,1,274,0.0,,,,,,,,,,,,2103,482
20594.087454,19989.242523,285,1,274,0.0,,,,,,,,,,,,2103,482
20654.116841,20049.271925,285,1,274,0.0,,,,,,,,,,,,2103,482
20714.149534,20109.304603,285,1,274,0.0,,,,,,,,,,,,2103,482
20774.178618,20169.333683,285,1,274,0.0,,,,,,,,,,,,2103,482
20834.207763,20229.362831,285,1,274,0.0,,,,,,,,,,,,2103,482
20894.223597,20289.378668,285,1,274,0.0,,,,,,,,,,,,2103,482
20954.241993,20349.397055,285,1,274,0.0,,,,,,,,,,,,2103,482
21014.269491,20409.42455,285,1,274,0.0,,,,,,,,,,,,2103,482
21074.295683,20469.450741,285,1,274,0.0,,,,,,,,,,,,2103,482
21134.32466,20529.479728,285,1,274,0.0,,,,,,,,,,,,2103,482
21194.356995,20589.512055,285,1,274,0.0,,,,,,,,,,,,2103,482
21254.393122,20649.548185,285,1,274,0.0,,,,,,,,,,,,2103,482
21314.404294,20709.559354,285,1,274,0.0,,,,,,,,,,,,2103,482
21374.430874,20769.585935,285,1,274,0.0,,,,,,,,,,,,2103,482
21434.456037,20829.611103,285,1,274,0.0,,,,,,,,,,,,2103,482
21494.481284,20889.636347,285,1,274,0.0,,,,,,,,,,,,2103,482
21554.499054,20949.654112,285,1,274,0.0,,,,,,,,,,,,2103,482
21614.520021,21009.675088,285,1,274,0.0,,,,,,,,,,,,2103,482
21674.556399,21069.711466,285,1,274,0.0,,,,,,,,,,,,2103,482
21734.580449,21129.735507,285,1,274,0.0,,,,,,,,,,,,2103,482
21794.598147,21189.753207,285,1,274,0.0,,,,,,,,,,,,2103,482
21854.631237,21249.786302,285,1,274,0.0,,,,,,,,,,,,2103,482
21869.976303,21265.131195,285,1,274,0.0,,,,,,,,,,,,2103,482
21914.689703,21268.317094,297,1,284,0.0,,,,,,,,,,,,2124,484
21974.702744,21328.330131,297,1,284,0.0,,,,,,,,,,,,2124,484
22034.714386,21388.341763,297,1,284,0.0,,,,,,,,,,,,2124,484
22094.738082,21448.365467,297,1,284,0.0,,,,,,,,,,,,2124,484
22154.766994,21508.394378,297,1,284,0.0,,,,,,,,,,,,2124,484
22214.785807,21568.413201,297,1,284,0.0,,,,,,,,,,,,2124,484
22274.804797,21628.432169,297,1,284,0.0,,,,,,,,,,,,2124,484
22334.830349,21688.457728,297,1,284,0.0,,,,,,,,,,,,2124,484
22394.855005,21748.482389,297,1,284,0.0,,,,,,,,,,,,2124,484
22454.875455,21808.502835,297,1,284,0.0,,,,,,,,,,,,2124,484
22514.924417,21868.551794,297,1,284,0.0,,,,,,,,,,,,2124,484
22574.950608,21928.577987,297,1,284,0.0,,,,,,,,,,,,2124,484
22634.963546,21988.590927,297,1,284,0.0,,,,,,,,,,,,2124,484
22694.985048,22048.612439,297,1,284,0.0,,,,,,,,,,,,2124,484
22755.038041,22108.665427,297,1,284,0.0,,,,,,,,,,,,2124,484
22815.044386,22168.67177,297,1,284,0.0,,,,,,,,,,,,2124,484
22875.060514,22228.687888,297,1,284,0.0,,,,,,,,,,,,2124,484
22935.092349,22288.719734,297,1,284,0.0,,,,,,,,,,,,2124,484
22995.124018,22348.751399,297,1,284,0.0,,,,,,,,,,,,2124,484
23055.138022,22408.765397,297,1,284,0.0,,,,,,,,,,,,2124,484
23115.158359,22468.785729,297,1,284,0.0,,,,,,,,,,,,2124,484
23175.187707,22528.815091,297,1,284,0.0,,,,,,,,,,,,2124,484
23235.206862,22588.834243,297,1,284,0.0,,,,,,,,,,,,2124,484
23295.231657,22648.859039,297,1,284,0.0,,,,,,,,,,,,2124,484
23355.256571,22708.883945,297,1,284,0.0,,,,,,,,,,,,2124,484
23415.496155,22769.123529,297,1,284,0.0,,,,,,,,,,,,2124,484
23475.321004,22828.948382,297,1,284,0.0,,,,,,,,,,,,2124,484
23535.347976,22888.975373,297,1,284,0.0,,,,,,,,,,,,2124,484
23595.373081,22949.000472,297,1,284,0.0,,,,,,,,,,,,2124,484
23655.40912,23009.036503,297,1,284,0.0,,,,,,,,,,,,2124,484
23715.423594,23069.050968,297,1,284,0.0,,,,,,,,,,,,2124,484
23719.111683,23072.738884,297,1,284,0.0,,,,,,,,,,,,2124,484
23775.453959,23072.738884,300,1,294,0.0,,,,,,,,,,,,2128,484
23835.468055,23108.523699,304,1,294,0.0,,,,,,,,,,,,2136,484
23895.498327,23168.553979,304,1,294,0.0,,,,,,,,,,,,2136,484
23955.531336,23228.586988,304,1,294,0.0,,,,,,,,,,,,2136,484
24015.552998,23288.608645,304,1,294,0.0,,,,,,,,,,,,2136,484
24075.584902,23348.64054,304,1,294,0.0,,,,,,,,,,,,2136,484
24135.60126,23408.656902,304,1,294,0.0,,,,,,,,,,,,2136,484
24195.640366,23468.696005,304,1,294,0.0,,,,,,,,,,,,2136,484
24255.64569,23528.701345,304,1,294,0.0,,,,,,,,,,,,2136,484
24315.678895,23588.734547,304,1,294,0.0,,,,,,,,,,,,2136,484
24375.692997,23648.748642,304,1,294,0.0,,,,,,,,,,,,2136,484
24435.733874,23708.789523,304,1,294,0.0,,,,,,,,,,,,2136,484
24495.76498,23768.820621,304,1,294,0.0,,,,,,,,,,,,2136,484
24555.793004,23828.84866,304,1,294,0.0,,,,,,,,,,,,2136,484
24615.820496,23888.876145,304,1,294,0.0,,,,,,,,,,,,2136,484
24675.854818,23948.910469,304,1,294,0.0,,,,,,,,,,,,2136,484
24735.882608,24008.938244,304,1,294,0.0,,,,,,,,,,,,2136,484
24795.917995,24068.97364,304,1,294,0.0,,,,,,,,,,,,2136,484
24855.935037,24128.990682,304,1,294,0.0,,,,,,,,,,,,2136,484
24915.963152,24189.018797,304,1,294,0.0,,,,,,,,,,,,2136,484
24975.984601,24249.040244,304,1,294,0.0,,,,,,,,,,,,2136,484
25036.008057,24309.063697,304,1,294,0.0,,,,,,,,,,,,2136,484
25096.028192,24369.083843,304,1,294,0.0,,,,,,,,,,,,2136,484
25156.052906,24429.108556,304,1,294,0.0,,,,,,,,,,,,2136,484
25216.06983,24489.125479,304,1,294,0.0,,,,,,,,,,,,2136,484
25276.087557,24549.143209,304,1,294,0.0,,,,,,,,,,,,2136,484
25336.117812,24609.173468,304,1,294,0.0,,,,,,,,,,,,2136,484
25396.132792,24669.188439,304,1,294,0.0,,,,,,,,,,,,2136,484
25456.155402,24729.211041,304,1,294,0.0,,,,,,,,,,,,2136,484
25516.200594,24789.256234,304,1,294,0.0,,,,,,,,,,,,2136,484
25576.211988,24849.267634,304,1,294,0.0,,,,,,,,,,,,2136,484
25636.236049,24909.291687,304,1,294,0.0,,,,,,,,,,,,2136,484
25648.446448,24921.501951,304,1,294,0.0,,,,,,,,,,,,2136,484
25696.847721,24921.501951,304,1,304,0.0,,,,,,,,,,,,2136,484
25756.293789,24921.501951,311,1,304,0.0,,,,,,,,,,,,2147,486
25816.319747,24942.748878,319,1,304,0.0,,,,,,,,,,,,2172,486
25876.351313,25002.78044,319,1,304,0.0,,,,,,,,,,,,2172,486
25936.378346,25062.807473,319,1,304,0.0,,,,,,,,,,,,2172,486
25996.402126,25122.831249,319,1,304,0.0,,,,,,,,,,,,2172,486
26056.433456,25182.862591,319,1,304,0.0,,,,,,,,,,,,2172,486
26116.45759,25242.886708,319,1,304,0.0,,,,,,,,,,,,2172,486
26176.471863,25302.900976,319,1,304,0.0,,,,,,,,,,,,2172,486
26236.498722,25362.927841,319,1,304,0.0,,,,,,,,,,,,2172,486
26296.522787,25422.951907,319,1,304,0.0,,,,,,,,,,,,2172,486
26356.568921,25482.998043,319,1,304,0.0,,,,,,,,,,,,2172,486
26416.584505,25543.01362,319,1,304,0.0,,,,,,,,,,,,2172,486
26476.603174,25603.032293,319,1,304,0.0,,,,,,,,,,,,2172,486
26536.626243,25663.055372,319,1,304,0.0,,,,,,,,,,,,2172,486
26596.653133,25723.08225,319,1,304,0.0,,,,,,,,,,,,2172,486
26656.676514,25783.105643,319,1,304,0.0,,,,,,,,,,,,2172,486
26716.694497,25843.123628,319,1,304,0.0,,,,,,,,,,,,2172,486
26776.723129,25903.152251,319,1,304,0.0,,,,,,,,,,,,2172,486
26836.748342,25963.177461,319,1,304,0.0,,,,,,,,,,,,2172,486
26896.77215,26023.201262,319,1,304,0.0,,,,,,,,,,,,2172,486
26956.794857,26083.223977,319,1,304,0.0,,,,,,,,,,,,2172,486
27016.815174,26143.244293,319,1,304,0.0,,,,,,,,,,,,2172,486
27076.842408,26203.271528,319,1,304,0.0,,,,,,,,,,,,2172,486
27136.862917,26263.292041,319,1,304,0.0,,,,,,,,,,,,2172,486
27196.890676,26323.319794,319,1,304,0.0,,,,,,,,,,,,2172,486
27256.910227,26383.339346,319,1,304,0.0,,,,,,,,,,,,2172,486
27316.936179,26443.365299,319,1,304,0.0,,,,,,,,,,,,2172,486
27376.968655,26503.397781,319,1,304,0.0,,,,,,,,,,,,2172,486
27436.98724,26563.416351,319,1,304,0.0,,,,,,,,,,,,2172,486
27497.007742,26623.436861,319,1,304,0.0,,,,,,,,,,,,2172,486
27557.039601,26683.468725,319,1,304,0.0,,,,,,,,,,,,2172,486
27617.06264,26743.491754,319,1,304,0.0,,,,,,,,,,,,2172,486
27677.084272,26803.513398,319,1,304,0.0,,,,,,,,,,,,2172,486
27737.108972,26863.538094,319,1,304,0.0,,,,,,,,,,,,2172,486
27797.131112,26923.560233,319,1,304,0.0,,,,,,,,,,,,2172,486
27857.149894,26983.579016,319,1,304,0.0,,,,,,,,,,,,2172,486
27917.175381,27043.604507,319,1,304,0.0,,,,,,,,,,,,2172,486
27977.199969,27103.62909,319,1,304,0.0,,,,,,,,,,,,2172,486
28011.542074,27137.970984,319,1,304,0.0,,,,,,,,,,,,2172,486
28037.36828,27137.970984,319,1,314,0.0,,,,,,,,,,,,2172,486
28097.243254,27166.654823,324,1,314,0.0,,,,,,,,,,,,2185,490
28157.267484,27226.679044,324,1,314,0.0,,,,,,,,,,,,2185,490
28217.284072,27286.695643,324,1,314,0.0,,,,,,,,,,,,2185,490
28277.311286,27346.722841,324,1,314,0.0,,,,,,,,,,,,2185,490
28337.336646,27406.748202,324,1,314,0.0,,,,,,,,,,,,2185,490
28397.364468,27466.77603,324,1,314,0.0,,,,,,,,,,,,2185,490
28457.383999,27526.795551,324,1,314,0.0,,,,,,,,,,,,2185,490
28517.411014,27586.822565,324,1,314,0.0,,,,,,,,,,,,2185,490
28577.444602,27646.85615,324,1,314,0.0,,,,,,,,,,,,2185,490
28637.459776,27706.871328,324,1,314,0.0,,,,,,,,,,,,2185,490
28697.495458,27766.907007,324,1,314,0.0,,,,,,,,,,,,2185,490
28757.518274,27826.929822,324,1,314,0.0,,,,,,,,,,,,2185,490
28817.571606,27886.983155,324,1,314,0.0,,,,,,,,,,,,2185,490
28877.56899,27946.980549,324,1,314,0.0,,,,,,,,,,,,2185,490
28937.592379,28007.003933,324,1,314,0.0,,,,,,,,,,,,2185,490
28997.617907,28067.029452,324,1,314,0.0,,,,,,,,,,,,2185,490
29057.631705,28127.043251,324,1,314,0.0,,,,,,,,,,,,2185,490
29117.657702,28187.069259,324,1,314,0.0,,,,,,,,,,,,2185,490
29177.68637,28247.097918,324,1,314,0.0,,,,,,,,,,,,2185,490
29237.958563,28307.370119,324,1,314,0.0,,,,,,,,,,,,2185,490
29297.739045,28367.150599,324,1,314,0.0,,,,,,,,,,,,2185,490
29357.770113,28427.181661,324,1,314,0.0,,,,,,,,,,,,2185,490
29417.789023,28487.200583,324,1,314,0.0,,,,,,,,,,,,2185,490
29477.825395,28547.236949,324,1,314,0.0,,,,,,,,,,,,2185,490
29537.847425,28607.258969,324,1,314,0.0,,,,,,,,,,,,2185,490
29597.876105,28667.287665,324,1,314,0.0,,,,,,,,,,,,2185,490
29657.89756,28727.30911,324,1,314,0.0,,,,,,,,,,,,2185,490
29717.922139,28787.333685,324,1,314,0.0,,,,,,,,,,,,2185,490
29777.97737,28847.388921,324,1,314,0.0,,,,,,,,,,,,2185,490
29838.004027,28907.415577,324,1,314,0.0,,,,,,,,,,,,2185,490
29898.011543,28967.423101,324,1,314,0.0,,,,,,,,,,,,2185,490
29958.024892,29027.436439,324,1,314,0.0,,,,,,,,,,,,2185,490
30018.048288,29087.459836,324,1,314,0.0,,,,,,,,,,,,2185,490
30078.083467,29147.495014,324,1,314,0.0,,,,,,,,,,,,2185,490
30138.098588,29207.510134,324,1,314,0.0,,,,,,,,,,,,2185,490
30168.381551,29237.7929,324,1,314,0.0,,,,,,,,,,,,2185,490
30198.309459,29237.7929,324,1,324,0.0,,,,,,,,,,,,2185,490
30258.871784,29237.7929,324,1,324,0.0,,,,,,,,,,,,2185,490
30318.198906,29237.7929,324,1,324,0.0,,,,,,,,,,,,2185,490
30378.215471,29237.7929,330,1,324,0.0,,,,,,,,,,,,2193,490
30438.235958,29237.7929,333,1,324,0.0,,,,,,,,,,,,2197,490
30498.264542,29282.489078,337,1,324,0.0,,,,,,,,,,,,2204,490
30558.289416,29342.513946,337,1,324,0.0,,,,,,,,,,,,2204,490
30618.317361,29402.541896,337,1,324,0.0,,,,,,,,,,,,2204,490
30678.339685,29462.564216,337,1,324,0.0,,,,,,,,,,,,2204,490
30738.393986,29522.618529,337,1,324,0.0,,,,,,,,,,,,2204,490
30798.390857,29582.615392,337,1,324,0.0,,,,,,,,,,,,2204,490
30858.425788,29642.650325,337,1,324,0.0,,,,,,,,,,,,2204,490
30918.446815,29702.671345,337,1,324,0.0,,,,,,,,,,,,2204,490
30978.469514,29762.694052,337,1,324,0.0,,,,,,,,,,,,2204,490
31038.492388,29822.716918,337,1,324,0.0,,,,,,,,,,,,2204,490
31098.513712,29882.738245,337,1,324,0.0,,,,,,,,,,,,2204,490
31158.540645,29942.765172,337,1,324,0.0,,,,,,,,,,,,2204,490
31218.589172,30002.813699,337,1,324,0.0,,,,,,,,,,,,2204,490
31278.600744,30062.825276,337,1,324,0.0,,,,,,,,,,,,2204,490
31338.641895,30122.866422,337,1,324,0.0,,,,,,,,,,,,2204,490
31398.644138,30182.868671,337,1,324,0.0,,,,,,,,,,,,2204,490
31458.664324,30242.888859,337,1,324,0.0,,,,,,,,,,,,2204,490
31518.690627,30302.915153,337,1,324,0.0,,,,,,,,,,,,2204,490
31578.710832,30362.935368,337,1,324,0.0,,,,,,,,,,,,2204,490
31638.733075,30422.957604,337,1,324,0.0,,,,,,,,,,,,2204,490
31698.75445,30482.978988,337,1,324,0.0,,,,,,,,,,,,2204,490
31758.773879,30542.998411,337,1,324,0.0,,,,,,,,,,,,2204,490
31818.797396,30603.021936,337,1,324,0.0,,,,,,,,,,,,2204,490
31878.824915,30663.049454,337,1,324,0.0,,,,,,,,,,,,2204,490
31938.841882,30723.066422,337,1,324,0.0,,,,,,,,,,,,2204,490
31998.867503,30783.092046,337,1,324,0.0,,,,,,,,,,,,2204,490
32058.903909,30843.128444,337,1,324,0.0,,,,,,,,,,,,2204,490
32118.909251,30903.13379,337,1,324,0.0,,,,,,,,,,,,2204,490
32178.935534,30963.160077,337,1,324,0.0,,,,,,,,,,,,2204,490
32238.960909,31023.185454,337,1,324,0.0,,,,,,,,,,,,2204,490
32298.973037,31083.197567,337,1,324,0.0,,,,,,,,,,,,2204,490
32359.005279,31143.229806,337,1,324,0.0,,,,,,,,,,,,2204,490
32419.040171,31203.264715,337,1,324,0.0,,,,,,,,,,,,2204,490
32479.066175,31263.290714,337,1,324,0.0,,,,,,,,,,,,2204,490
32539.090191,31323.314725,337,1,324,0.0,,,,,,,,,,,,2204,490
32599.111608,31383.336145,337,1,324,0.0,,,,,,,,,,,,2204,490
32659.132722,31443.357257,337,1,324,0.0,,,,,,,,,,,,2204,490
32719.185562,31503.410093,337,1,324,0.0,,,,,,,,,,,,2204,490
32779.190781,31563.415311,337,1,324,0.0,,,,,,,,,,,,2204,490
32785.119546,31569.34391,337,1,324,0.0,,,,,,,,,,,,2204,490
32841.069853,31569.34391,337,1,334,0.0,,,,,,,,,,,,2204,490
32899.7327,31569.34391,337,1,334,0.0,,,,,,,,,,,,2204,490
32962.673768,31569.34391,337,1,334,0.0,,,,,,,,,,,,2204,490
33019.308082,31569.34391,340,1,334,0.0,,,,,,,,,,,,2208,491
33079.334966,31612.308436,346,1,334,0.0,,,,,,,,,,,,2217,491
33139.362021,31672.33548,346,1,334,0.0,,,,,,,,,,,,2217,491
33199.395053,31732.368516,346,1,334,0.0,,,,,,,,,,,,2217,491
33259.407562,31792.381031,346,1,334,0.0,,,,,,,,,,,,2217,491
33319.435877,31852.409337,346,1,334,0.0,,,,,,,,,,,,2217,491
33379.457804,31912.431273,346,1,334,0.0,,,,,,,,,,,,2217,491
33439.58459,31972.558052,346,1,334,0.0,,,,,,,,,,,,2217,491
33499.511604,32032.485081,346,1,334,0.0,,,,,,,,,,,,2217,491
33559.540192,32092.51366,346,1,334,0.0,,,,,,,,,,,,2217,491
33619.56263,32152.536091,346,1,334,0.0,,,,,,,,,,,,2217,491
33679.587152,32212.560612,346,1,334,0.0,,,,,,,,,,,,2217,491
33739.636221,32272.609686,346,1,334,0.0,,,,,,,,,,,,2217,491
33799.646209,32332.619671,346,1,334,0.0,,,,,,,,,,,,2217,491
33859.666146,32392.639622,346,1,334,0.0,,,,,,,,,,,,2217,491
33919.693393,32452.666849,346,1,334,0.0,,,,,,,,,,,,2217,491
33979.71591,32512.689369,346,1,334,0.0,,,,,,,,,,,,2217,491
34039.741587,32572.715045,346,1,334,0.0,,,,,,,,,,,,2217,491
34099.76067,32632.734128,346,1,334,0.0,,,,,,,,,,,,2217,491
34159.781567,32692.755033,346,1,334,0.0,,,,,,,,,,,,2217,491
34219.807407,32752.780864,346,1,334,0.0,,,,,,,,,,,,2217,491
34279.828551,32812.802019,346,1,334,0.0,,,,,,,,,,,,2217,491
34339.857466,32872.830921,346,1,334,0.0,,,,,,,,,,,,2217,491
34399.880682,32932.85414,346,1,334,0.0,,,,,,,,,,,,2217,491
34459.911509,32992.884965,346,1,334,0.0,,,,,,,,,,,,2217,491
34519.93572,33052.909181,346,1,334,0.0,,,,,,,,,,,,2217,491
34579.967988,33112.941449,346,1,334,0.0,,,,,,,,,,,,2217,491
34639.984199,33172.957662,346,1,334,0.0,,,,,,,,,,,,2217,491
34700.013948,33232.987411,346,1,334,0.0,,,,,,,,,,,,2217,491
34760.02612,33292.99958,346,1,334,0.0,,,,,,,,,,,,2217,491
34820.052115,33353.025578,346,1,334,0.0,,,,,,,,,,,,2217,491
34880.080548,33413.054018,346,1,334,0.0,,,,,,,,,,,,2217,491
34940.108143,33473.081613,346,1,334,0.0,,,,,,,,,,,,2217,491
35000.120877,33533.094346,346,1,334,0.0,,,,,,,,,,,,2217,491
35060.142302,33593.115768,346,1,334,0.0,,,,,,,,,,,,2217,491
35120.168358,33653.14182,346,1,334,0.0,,,,,,,,,,,,2217,491
35180.19015,33713.163609,346,1,334,0.0,,,,,,,,,,,,2217,491
35240.217345,33773.1908,346,1,334,0.0,,,,,,,,,,,,2217,491
35300.237109,33833.210571,346,1,334,0.0,,,,,,,,,,,,2217,491
35360.25866,33893.232119,346,1,334,0.0,,,,,,,,,,,,2217,491
35364.073928,33897.042465,346,1,334,0.0,,,,,,,,,,,,2217,491
35420.877538,33897.042465,346,1,344,0.0,,,,,,,,,,,,2217,491
35480.313435,33897.042465,350,1,344,0.0,,,,,,,,,,,,2224,491
35540.339264,33906.174428,354,1,344,0.0,,,,,,,,,,,,2231,491
35600.37798,33966.213157,354,1,344,0.0,,,,,,,,,,,,2231,491
35660.387569,34026.222744,354,1,344,0.0,,,,,,,,,,,,2231,491
35720.406281,34086.241447,354,1,344,0.0,,,,,,,,,,,,2231,491
35780.42941,34146.264574,354,1,344,0.0,,,,,,,,,,,,2231,491
35840.459712,34206.29488,354,1,344,0.0,,,,,,,,,,,,2231,491
35900.485605,34266.320785,354,1,344,0.0,,,,,,,,,,,,2231,491
35960.498743,34326.333899,354,1,344,0.0,,,,,,,,,,,,2231,491
36020.548043,34386.383226,354,1,344,0.0,,,,,,,,,,,,2231,491
36080.563023,34446.398198,354,1,344,0.0,,,,,,,,,,,,2231,491
36140.589166,34506.424341,354,1,344,0.0,,,,,,,,,,,,2231,491
36200.645385,34566.480545,354,1,344,0.0,,,,,,,,,,,,2231,491
36260.654026,34626.489193,354,1,344,0.0,,,,,,,,,,,,2231,491
36320.670749,34686.505909,354,1,344,0.0,,,,,,,,,,,,2231,491
36380.689083,34746.524248,354,1,344,0.0,,,,,,,,,,,,2231,491
36440.818442,34806.653618,354,1,344,0.0,,,,,,,,,,,,2231,491
36500.745446,34866.580613,354,1,344,0.0,,,,,,,,,,,,2231,491
36560.764763,34926.599923,354,1,344,0.0,,,,,,,,,,,,2231,491
36620.787214,34986.622388,354,1,344,0.0,,,,,,,,,,,,2231,491
36680.809771,35046.644943,354,1,344,0.0,,,,,,,,,,,,2231,491
36740.839608,35106.674763,354,1,344,0.0,,,,,,,,,,,,2231,491
36800.864426,35166.69959,354,1,344,0.0,,,,,,,,,,,,2231,491
36860.885746,35226.720915,354,1,344,0.0,,,,,,,,,,,,2231,491
36920.911222,35286.746399,354,1,344,0.0,,,,,,,,,,,,2231,491
36980.962209,35346.797371,354,1,344,0.0,,,,,,,,,,,,2231,491
37040.966401,35406.801577,354,1,344,0.0,,,,,,,,,,,,2231,491
37100.994359,35466.829524,354,1,344,0.0,,,,,,,,,,,,2231,491
37161.015322,35526.850491,354,1,344,0.0,,,,,,,,,,,,2231,491
37221.040094,35586.875257,354,1,344,0.0,,,,,,,,,,,,2231,491
37281.05414,35646.889312,354,1,344,0.0,,,,,,,,,,,,2231,491
37341.08038,35706.915549,354,1,344,0.0,,,,,,,,,,,,2231,491
37401.103419,35766.938579,354,1,344,0.0,,,,,,,,,,,,2231,491
37461.380961,35827.216126,354,1,344,0.0,,,,,,,,,,,,2231,491
37521.161773,35886.996949,354,1,344,0.0,,,,,,,,,,,,2231,491
37581.185736,35947.020902,354,1,344,0.0,,,,,,,,,,,,2231,491
37641.21351,36007.048668,354,1,344,0.0,,,,,,,,,,,,2231,491
37701.23251,36067.067673,354,1,344,0.0,,,,,,,,,,,,2231,491
37761.259536,36127.094699,354,1,344,0.0,,,,,,,,,,,,2231,491
37821.283842,36187.119015,354,1,344,0.0,,,,,,,,,,,,2231,491
37881.315334,36247.150501,354,1,344,0.0,,,,,,,,,,,,2231,491
37941.343756,36307.178918,354,1,344,0.0,,,,,,,,,,,,2231,491
38001.369387,36367.204548,354,1,344,0.0,,,,,,,,,,,,2231,491
38061.395654,36427.230824,354,1,344,0.0,,,,,,,,,,,,2231,491
38121.432692,36487.267852,354,1,344,0.0,,,,,,,,,,,,2231,491
38132.2354,36498.07037,354,1,344,0.0,,,,,,,,,,,,2231,491
38181.595764,36498.07037,354,1,354,0.0,,,,,,,,,,,,2231,491
38241.566787,36498.07037,354,1,354,0.0,,,,,,,,,,,,2231,491
38301.590805,36498.07037,355,1,354,0.0,,,,,,,,,,,,2232,491
38361.53802,36498.07037,362,1,354,0.0,,,,,,,,,,,,2248,491
38421.568737,36545.636702,364,1,354,0.0,,,,,,,,,,,,2264,491
38481.585813,36605.653781,364,1,354,0.0,,,,,,,,,,,,2264,491
38541.6085,36665.676459,364,1,354,0.0,,,,,,,,,,,,2264,491
38601.633886,36725.70186,364,1,354,0.0,,,,,,,,,,,,2264,491
38661.659814,36785.727767,364,1,354,0.0,,,,,,,,,,,,2264,491
38721.690203,36845.758166,364,1,354,0.0,,,,,,,,,,,,2264,491
38781.716181,36905.784133,364,1,354,0.0,,,,,,,,,,,,2264,491
38841.737508,36965.805471,364,1,354,0.0,,,,,,,,,,,,2264,491
38901.76397,37025.831949,364,1,354,0.0,,,,,,,,,,,,2264,491
38961.776374,37085.844327,364,1,354,0.0,,,,,,,,,,,,2264,491
39021.804924,37145.87289,364,1,354,0.0,,,,,,,,,,,,2264,491
39081.834057,37205.902012,364,1,354,0.0,,,,,,,,,,,,2264,491
39141.846226,37265.914181,364,1,354,0.0,,,,,,,,,,,,2264,491
39201.877536,37325.945488,364,1,354,0.0,,,,,,,,,,,,2264,491
39261.903548,37385.971506,364,1,354,0.0,,,,,,,,,,,,2264,491
39321.936663,37446.004623,364,1,354,0.0,,,,,,,,,,,,2264,491
39381.961558,37506.029519,364,1,354,0.0,,,,,,,,,,,,2264,491
39441.985507,37566.053475,364,1,354,0.0,,,,,,,,,,,,2264,491
39502.010083,37626.078048,364,1,354,0.0,,,,,,,,,,,,2264,491
39562.030255,37686.098212,364,1,354,0.0,,,,,,,,,,,,2264,491
39622.059749,37746.127712,364,1,354,0.0,,,,,,,,,,,,2264,491
39682.085464,37806.153421,364,1,354,0.0,,,,,,,,,,,,2264,491
39742.119229,37866.18719,364,1,354,0.0,,,,,,,,,,,,2264,491
39802.134485,37926.202441,364,1,354,0.0,,,,,,,,,,,,2264,491
39862.150754,37986.218714,364,1,354,0.0,,,,,,,,,,,,2264,491
39922.179499,38046.247461,364,1,354,0.0,,,,,,,,,,,,2264,491
39982.201032,38106.268984,364,1,354,0.0,,,,,,,,,,,,2264,491
40042.228668,38166.296628,364,1,354,0.0,,,,,,,,,,,,2264,491
40102.249733,38226.317685,364,1,354,0.0,,,,,,,,,,,,2264,491
40162.278428,38286.346388,364,1,354,0.0,,,,,,,,,,,,2264,491
40222.302677,38346.370633,364,1,354,0.0,,,,,,,,,,,,2264,491
40282.328721,38406.396684,364,1,354,0.0,,,,,,,,,,,,2264,491
40342.377268,38466.445227,364,1,354,0.0,,,,,,,,,,,,2264,491
40402.379554,38526.447508,364,1,354,0.0,,,,,,,,,,,,2264,491
40445.6045,38569.672278,364,1,354,0.0,,,,,,,,,,,,2264,491
40462.403593,38569.672278,364,1,364,0.0,,,,,,,,,,,,2264,491
40522.441105,38569.672278,368,1,364,0.0,,,,,,,,,,,,2268,492
40582.46835,38569.672278,368,1,364,0.0,,,,,,,,,,,,2268,492
40642.496761,38602.128799,374,1,364,0.0,,,,,,,,,,,,2277,494
40702.506257,38662.138299,374,1,364,0.0,,,,,,,,,,,,2277,494
40762.532694,38722.164734,374,1,364,0.0,,,,,,,,,,,,2277,494
40822.558297,38782.190336,374,1,364,0.0,,,,,,,,,,,,2277,494
40882.572981,38842.205035,374,1,364,0.0,,,,,,,,,,,,2277,494
40942.603506,38902.235547,374,1,364,0.0,,,,,,,,,,,,2277,494
41002.630692,38962.262732,374,1,364,0.0,,,,,,,,,,,,2277,494
41062.655086,39022.287124,374,1,364,0.0,,,,,,,,,,,,2277,494
41122.661275,39082.29331,374,1,364,0.0,,,,,,,,,,,,2277,494
41182.688654,39142.320693,374,1,364,0.0,,,,,,,,,,,,2277,494
41242.726955,39202.359,374,1,364,0.0,,,,,,,,,,,,2277,494
