time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18007.664183,17688.966196,514,165,499,0.0,,,,,,,,,,,,4128,1239
18067.687393,17748.989406,514,165,499,0.0,,,,,,,,,,,,4128,1239
18127.720992,17809.02301,514,165,499,0.0,,,,,,,,,,,,4128,1239
18187.748696,17869.050705,514,165,499,0.0,,,,,,,,,,,,4128,1239
18247.769871,17929.071885,514,165,499,0.0,,,,,,,,,,,,4128,1239
18307.802934,17989.104945,514,165,499,0.0,,,,,,,,,,,,4128,1239
18367.821647,18049.123661,514,165,499,0.0,,,,,,,,,,,,4128,1239
18427.859188,18109.161206,514,165,499,0.0,,,,,,,,,,,,4128,1239
18487.887875,18169.189885,514,165,499,0.0,,,,,,,,,,,,4128,1239
18547.909019,18229.211027,514,165,499,0.0,,,,,,,,,,,,4128,1239
18607.937402,18289.239422,514,165,499,0.0,,,,,,,,,,,,4128,1239
18667.965481,18349.267488,514,165,499,0.0,,,,,,,,,,,,4128,1239
18727.990259,18409.292292,514,165,499,0.0,,,,,,,,,,,,4128,1239
18788.019094,18469.321109,514,165,499,0.0,,,,,,,,,,,,4128,1239
18848.04389,18529.345912,514,165,499,0.0,,,,,,,,,,,,4128,1239
18908.069937,18589.371956,514,165,499,0.0,,,,,,,,,,,,4128,1239
18968.100816,18649.402827,514,165,499,0.0,,,,,,,,,,,,4128,1239
19008.722478,18690.02427,514,165,499,0.0,,,,,,,,,,,,4128,1239
19028.189742,18708.537255,519,164,507,0.0,,,,,,,,,,,,4135,1243
19088.154933,18768.502449,519,164,507,0.0,,,,,,,,,,,,4135,1243
19148.182369,18828.529891,519,164,507,0.0,,,,,,,,,,,,4135,1243
19208.258379,18888.605896,519,164,507,0.0,,,,,,,,,,,,4135,1243
19268.360388,18948.707919,519,164,507,0.0,,,,,,,,,,,,4135,1243
19328.290242,19008.63776,519,164,507,0.0,,,,,,,,,,,,4135,1243
19388.344397,19068.691913,519,164,507,0.0,,,,,,,,,,,,4135,1243
19448.347405,19128.694931,519,164,507,0.0,,,,,,,,,,,,4135,1243
19508.366544,19188.714053,519,164,507,0.0,,,,,,,,,,,,4135,1243
19568.433092,19248.780606,519,164,507,0.0,,,,,,,,,,,,4135,1243
19628.437641,19308.78516,519,164,507,0.0,,,,,,,,,,,,4135,1243
19688.460184,19368.807707,519,164,507,0.0,,,,,,,,,,,,4135,1243
19748.481448,19428.828962,519,164,507,0.0,,,,,,,,,,,,4135,1243
19808.54369,19488.891207,519,164,507,0.0,,,,,,,,,,,,4135,1243
19868.532291,19548.879809,519,164,507,0.0,,,,,,,,,,,,4135,1243
19928.553927,19608.901453,519,164,507,0.0,,,,,,,,,,,,4135,1243
19988.58812,19668.935631,519,164,507,0.0,,,,,,,,,,,,4135,1243
20048.605014,19728.952522,519,164,507,0.0,,,,,,,,,,,,4135,1243
20108.632056,19788.979575,519,164,507,0.0,,,,,,,,,,,,4135,1243
20133.596895,19813.944259,519,164,507,0.0,,,,,,,,,,,,4135,1243
20168.671388,19841.341511,527,164,517,0.0,,,,,,,,,,,,4171,1248
20228.663824,19901.33395,527,164,517,0.0,,,,,,,,,,,,4171,1248
20288.6774,19961.347526,527,164,517,0.0,,,,,,,,,,,,4171,1248
20348.725512,20021.395637,527,164,517,0.0,,,,,,,,,,,,4171,1248
20408.738207,20081.408339,527,164,517,0.0,,,,,,,,,,,,4171,1248
20468.772998,20141.44312,527,164,517,0.0,,,,,,,,,,,,4171,1248
20528.779547,20201.44967,527,164,517,0.0,,,,,,,,,,,,4171,1248
20588.813312,20261.483424,527,164,517,0.0,,,,,,,,,,,,4171,1248
20648.848103,20321.518233,527,164,517,0.0,,,,,,,,,,,,4171,1248
20708.89196,20381.562096,527,164,517,0.0,,,,,,,,,,,,4171,1248
20768.890931,20441.561059,527,164,517,0.0,,,,,,,,,,,,4171,1248
20828.907871,20501.577994,527,164,517,0.0,,,,,,,,,,,,4171,1248
20888.931909,20561.602031,527,164,517,0.0,,,,,,,,,,,,4171,1248
20948.96993,20621.640051,527,164,517,0.0,,,,,,,,,,,,4171,1248
21008.991649,20681.661769,527,164,517,0.0,,,,,,,,,,,,4171,1248
21069.012155,20741.682284,527,164,517,0.0,,,,,,,,,,,,4171,1248
21129.04818,20801.718297,527,164,517,0.0,,,,,,,,,,,,4171,1248
21157.477812,20830.147713,527,164,517,0.0,,,,,,,,,,,,4171,1248
21189.07867,20844.936497,537,164,527,0.0,,,,,,,,,,,,4186,1255
21249.108174,20904.966011,537,164,527,0.0,,,,,,,,,,,,4186,1255
21309.151363,20965.009193,537,164,527,0.0,,,,,,,,,,,,4186,1255
21369.172012,21025.029838,537,164,527,0.0,,,,,,,,,,,,4186,1255
21429.190146,21085.047964,537,164,527,0.0,,,,,,,,,,,,4186,1255
21489.216312,21145.074139,537,164,527,0.0,,,,,,,,,,,,4186,1255
21549.243796,21205.101631,537,164,527,0.0,,,,,,,,,,,,4186,1255
21609.267238,21265.125059,537,164,527,0.0,,,,,,,,,,,,4186,1255
21669.292274,21325.150097,537,164,527,0.0,,,,,,,,,,,,4186,1255
21729.314206,21385.17204,537,164,527,0.0,,,,,,,,,,,,4186,1255
21789.339367,21445.197202,537,164,527,0.0,,,,,,,,,,,,4186,1255
21849.358654,21505.216475,537,164,527,0.0,,,,,,,,,,,,4186,1255
21909.400897,21565.258729,537,164,527,0.0,,,,,,,,,,,,4186,1255
21969.405623,21625.263465,537,164,527,0.0,,,,,,,,,,,,4186,1255
22029.457908,21685.31573,537,164,527,0.0,,,,,,,,,,,,4186,1255
22089.452304,21745.310129,537,164,527,0.0,,,,,,,,,,,,4186,1255
22149.508053,21805.365879,537,164,527,0.0,,,,,,,,,,,,4186,1255
22181.704365,21837.561991,537,164,527,0.0,,,,,,,,,,,,4186,1255
22209.518761,21855.080731,550,164,537,0.0,,,,,,,,,,,,4238,1258
22269.537917,21915.099883,550,164,537,0.0,,,,,,,,,,,,4238,1258
22329.560053,21975.122019,550,164,537,0.0,,,,,,,,,,,,4238,1258
22389.690726,22035.252691,550,164,537,0.0,,,,,,,,,,,,4238,1258
22449.621018,22095.182984,550,164,537,0.0,,,,,,,,,,,,4238,1258
22509.669389,22155.231364,550,164,537,0.0,,,,,,,,,,,,4238,1258
22569.696684,22215.258651,550,164,537,0.0,,,,,,,,,,,,4238,1258
22629.703368,22275.265337,550,164,537,0.0,,,,,,,,,,,,4238,1258
22689.733378,22335.295356,550,164,537,0.0,,,,,,,,,,,,4238,1258
22749.758167,22395.320136,550,164,537,0.0,,,,,,,,,,,,4238,1258
22809.801298,22455.363262,550,164,537,0.0,,,,,,,,,,,,4238,1258
22869.806277,22515.368239,550,164,537,0.0,,,,,,,,,,,,4238,1258
22929.825186,22575.387162,550,164,537,0.0,,,,,,,,,,,,4238,1258
22989.85662,22635.418586,550,164,537,0.0,,,,,,,,,,,,4238,1258
23049.892596,22695.454558,550,164,537,0.0,,,,,,,,,,,,4238,1258
23109.90796,22755.469927,550,164,537,0.0,,,,,,,,,,,,4238,1258
23169.955552,22815.517515,550,164,537,0.0,,,,,,,,,,,,4238,1258
23236.015825,22881.577639,550,164,537,0.0,,,,,,,,,,,,4238,1258
23236.059354,22881.577639,550,166,547,0.0,,,,,,,,,,,,4238,1258
23289.985061,22917.873466,557,166,547,0.0,,,,,,,,,,,,4272,1261
23350.018768,22977.907162,557,166,547,0.0,,,,,,,,,,,,4272,1261
23410.036373,23037.924772,557,166,547,0.0,,,,,,,,,,,,4272,1261
23470.04964,23097.938025,557,166,547,0.0,,,,,,,,,,,,4272,1261
23530.062216,23157.950603,557,166,547,0.0,,,,,,,,,,,,4272,1261
23590.087852,23217.976247,557,166,547,0.0,,,,,,,,,,,,4272,1261
23650.113797,23278.002187,557,166,547,0.0,,,,,,,,,,,,4272,1261
23710.172668,23338.06107,557,166,547,0.0,,,,,,,,,,,,4272,1261
23770.199467,23398.087858,557,166,547,0.0,,,,,,,,,,,,4272,1261
23830.230865,23458.119259,557,166,547,0.0,,,,,,,,,,,,4272,1261
23890.24007,23518.12847,557,166,547,0.0,,,,,,,,,,,,4272,1261
23950.271953,23578.160343,557,166,547,0.0,,,,,,,,,,,,4272,1261
24010.276965,23638.165361,557,166,547,0.0,,,,,,,,,,,,4272,1261
24070.298736,23698.18714,557,166,547,0.0,,,,,,,,,,,,4272,1261
24130.326781,23758.215175,557,166,547,0.0,,,,,,,,,,,,4272,1261
24190.350624,23818.239021,557,166,547,0.0,,,,,,,,,,,,4272,1261
24250.382646,23878.271033,557,166,547,0.0,,,,,,,,,,,,4272,1261
24310.406103,23938.294494,557,166,547,0.0,,,,,,,,,,,,4272,1261
24319.505044,23947.393278,557,166,547,0.0,,,,,,,,,,,,4272,1261
24370.448523,23985.760113,572,166,557,0.0,,,,,,,,,,,,4330,1267
24430.461113,24045.772705,572,166,557,0.0,,,,,,,,,,,,4330,1267
24490.481014,24105.792613,572,166,557,0.0,,,,,,,,,,,,4330,1267
24550.497204,24165.808803,572,166,557,0.0,,,,,,,,,,,,4330,1267
24610.5221,24225.833688,572,166,557,0.0,,,,,,,,,,,,4330,1267
24670.558263,24285.869879,572,166,557,0.0,,,,,,,,,,,,4330,1267
24730.574252,24345.885845,572,166,557,0.0,,,,,,,,,,,,4330,1267
24790.626927,24405.93853,572,166,557,0.0,,,,,,,,,,,,4330,1267
24850.628215,24465.939807,572,166,557,0.0,,,,,,,,,,,,4330,1267
24910.662342,24525.973934,572,166,557,0.0,,,,,,,,,,,,4330,1267
24970.700607,24586.0122,572,166,557,0.0,,,,,,,,,,,,4330,1267
25030.72278,24646.034374,572,166,557,0.0,,,,,,,,,,,,4330,1267
25090.750168,24706.061772,572,166,557,0.0,,,,,,,,,,,,4330,1267
25150.781176,24766.092766,572,166,557,0.0,,,,,,,,,,,,4330,1267
25210.830796,24826.142395,572,166,557,0.0,,,,,,,,,,,,4330,1267
25270.846332,24886.157918,572,166,557,0.0,,,,,,,,,,,,4330,1267
25330.871724,24946.183317,572,166,557,0.0,,,,,,,,,,,,4330,1267
25390.899906,25006.211508,572,166,557,0.0,,,,,,,,,,,,4330,1267
25450.918869,25066.230454,572,166,557,0.0,,,,,,,,,,,,4330,1267
25468.921249,25084.232629,572,166,557,0.0,,,,,,,,,,,,4330,1267
25510.97421,25111.984458,577,169,567,0.0,,,,,,,,,,,,4343,1267
25570.979362,25171.989606,577,169,567,0.0,,,,,,,,,,,,4343,1267
25631.002074,25232.012318,577,169,567,0.0,,,,,,,,,,,,4343,1267
25691.05651,25292.066753,577,169,567,0.0,,,,,,,,,,,,4343,1267
25751.071408,25352.081654,577,169,567,0.0,,,,,,,,,,,,4343,1267
25811.121501,25412.131756,577,169,567,0.0,,,,,,,,,,,,4343,1267
25871.26745,25472.277693,577,169,567,0.0,,,,,,,,,,,,4343,1267
25931.221751,25532.231999,577,169,567,0.0,,,,,,,,,,,,4343,1267
25991.175869,25592.186115,577,169,567,0.0,,,,,,,,,,,,4343,1267
26051.186985,25652.197231,577,169,567,0.0,,,,,,,,,,,,4343,1267
26111.209263,25712.219513,577,169,567,0.0,,,,,,,,,,,,4343,1267
26171.240466,25772.250708,577,169,567,0.0,,,,,,,,,,,,4343,1267
26231.276708,25832.286955,577,169,567,0.0,,,,,,,,,,,,4343,1267
26291.303523,25892.313782,577,169,567,0.0,,,,,,,,,,,,4343,1267
26351.330663,25952.34091,577,169,567,0.0,,,,,,,,,,,,4343,1267
26411.346474,26012.356717,577,169,567,0.0,,,,,,,,,,,,4343,1267
26471.383457,26072.393706,577,169,567,0.0,,,,,,,,,,,,4343,1267
26531.420809,26132.431058,577,169,567,0.0,,,,,,,,,,,,4343,1267
26591.460278,26192.470528,577,169,567,0.0,,,,,,,,,,,,4343,1267
26601.878399,26202.888478,577,169,567,0.0,,,,,,,,,,,,4343,1267
26651.465872,26230.390314,593,171,577,0.0,,,,,,,,,,,,4365,1270
26711.507958,26290.432399,593,171,577,0.0,,,,,,,,,,,,4365,1270
26771.532971,26350.457412,593,171,577,0.0,,,,,,,,,,,,4365,1270
26831.539719,26410.464162,593,171,577,0.0,,,,,,,,,,,,4365,1270
26891.568396,26470.492864,593,171,577,0.0,,,,,,,,,,,,4365,1270
26951.589432,26530.513878,593,171,577,0.0,,,,,,,,,,,,4365,1270
27011.622189,26590.546629,593,171,577,0.0,,,,,,,,,,,,4365,1270
27071.64811,26650.572556,593,171,577,0.0,,,,,,,,,,,,4365,1270
27131.684732,26710.609172,593,171,577,0.0,,,,,,,,,,,,4365,1270
27191.71329,26770.637745,593,171,577,0.0,,,,,,,,,,,,4365,1270
27251.758329,26830.682772,593,171,577,0.0,,,,,,,,,,,,4365,1270
27311.764377,26890.688827,593,171,577,0.0,,,,,,,,,,,,4365,1270
27371.792403,26950.716851,593,171,577,0.0,,,,,,,,,,,,4365,1270
27431.826993,27010.751436,593,171,577,0.0,,,,,,,,,,,,4365,1270
27491.833945,27070.758404,593,171,577,0.0,,,,,,,,,,,,4365,1270
27551.858913,27130.78336,593,171,577,0.0,,,,,,,,,,,,4365,1270
27611.88205,27190.806489,593,171,577,0.0,,,,,,,,,,,,4365,1270
27671.907847,27250.832287,593,171,577,0.0,,,,,,,,,,,,4365,1270
27731.965974,27310.890424,593,171,577,0.0,,,,,,,,,,,,4365,1270
27791.96419,27370.88864,593,171,577,0.0,,,,,,,,,,,,4365,1270
27851.972023,27430.896471,593,171,577,0.0,,,,,,,,,,,,4365,1270
27912.003229,27490.927674,593,171,577,0.0,,,,,,,,,,,,4365,1270
27972.049586,27550.974027,593,171,577,0.0,,,,,,,,,,,,4365,1270
27991.56409,27570.488338,593,171,577,0.0,,,,,,,,,,,,4365,1270
28032.201886,27589.532881,598,172,587,0.0,,,,,,,,,,,,4370,1273
28092.099158,27649.430155,598,172,587,0.0,,,,,,,,,,,,4370,1273
28152.109285,27709.440274,598,172,587,0.0,,,,,,,,,,,,4370,1273
28212.136128,27769.467125,598,172,587,0.0,,,,,,,,,,,,4370,1273
28272.175147,27829.506152,598,172,587,0.0,,,,,,,,,,,,4370,1273
28332.231099,27889.562086,598,172,587,0.0,,,,,,,,,,,,4370,1273
28392.187803,27949.51879,598,172,587,0.0,,,,,,,,,,,,4370,1273
28452.245206,28009.576197,598,172,587,0.0,,,,,,,,,,,,4370,1273
28512.250444,28069.581435,598,172,587,0.0,,,,,,,,,,,,4370,1273
28572.276294,28129.60729,598,172,587,0.0,,,,,,,,,,,,4370,1273
28632.294944,28189.625934,598,172,587,0.0,,,,,,,,,,,,4370,1273
28692.318313,28249.649312,598,172,587,0.0,,,,,,,,,,,,4370,1273
28752.345741,28309.676728,598,172,587,0.0,,,,,,,,,,,,4370,1273
28812.369405,28369.700403,598,172,587,0.0,,,,,,,,,,,,4370,1273
28872.385506,28429.716509,598,172,587,0.0,,,,,,,,,,,,4370,1273
28932.401484,28489.732485,598,172,587,0.0,,,,,,,,,,,,4370,1273
28992.423338,28549.754331,598,172,587,0.0,,,,,,,,,,,,4370,1273
29052.452524,28609.783524,598,172,587,0.0,,,,,,,,,,,,4370,1273
29112.470701,28669.801688,598,172,587,0.0,,,,,,,,,,,,4370,1273
29172.507721,28729.838716,598,172,587,0.0,,,,,,,,,,,,4370,1273
29232.548855,28789.879845,598,172,587,0.0,,,,,,,,,,,,4370,1273
29288.609258,28845.94007,598,172,587,0.0,,,,,,,,,,,,4370,1273
29292.587023,28845.94007,598,174,597,0.0,,,,,,,,,,,,4370,1273
29352.606615,28886.130069,607,174,597,0.0,,,,,,,,,,,,4384,1275
29412.635056,28946.158503,607,174,597,0.0,,,,,,,,,,,,4384,1275
29472.6641,29006.187567,607,174,597,0.0,,,,,,,,,,,,4384,1275
29532.683219,29066.206668,607,174,597,0.0,,,,,,,,,,,,4384,1275
29592.702049,29126.225504,607,174,597,0.0,,,,,,,,,,,,4384,1275
29652.723655,29186.247111,607,174,597,0.0,,,,,,,,,,,,4384,1275
29712.754407,29246.277856,607,174,597,0.0,,,,,,,,,,,,4384,1275
29772.762392,29306.285853,607,174,597,0.0,,,,,,,,,,,,4384,1275
29832.802179,29366.32563,607,174,597,0.0,,,,,,,,,,,,4384,1275
29892.831325,29426.354774,607,174,597,0.0,,,,,,,,,,,,4384,1275
29952.87806,29486.401513,606,174,597,0.0,,,,,,,,,,,,4383,1275
30012.887803,29546.411249,605,174,597,0.0,,,,,,,,,,,,4381,1275
30072.910976,29606.434426,605,174,597,0.0,,,,,,,,,,,,4381,1275
30132.937033,29666.460496,605,174,597,0.0,,,,,,,,,,,,4381,1275
30192.97047,29726.493926,605,174,597,0.0,,,,,,,,,,,,4381,1275
30252.980188,29786.50364,605,174,597,0.0,,,,,,,,,,,,4381,1275
30277.973295,29811.496582,605,174,597,0.0,,,,,,,,,,,,4381,1275
30313.14979,29839.223954,615,176,607,0.0,,,,,,,,,,,,4407,1275
30373.049754,29899.123921,615,176,607,0.0,,,,,,,,,,,,4407,1275
30433.065863,29959.14002,615,176,607,0.0,,,,,,,,,,,,4407,1275
30493.112699,30019.186869,615,176,607,0.0,,,,,,,,,,,,4407,1275
30553.237953,30079.312125,615,176,607,0.0,,,,,,,,,,,,4407,1275
30613.211722,30139.285893,615,176,607,0.0,,,,,,,,,,,,4407,1275
30673.216563,30199.290731,615,176,607,0.0,,,,,,,,,,,,4407,1275
30733.24764,30259.3218,615,176,607,0.0,,,,,,,,,,,,4407,1275
30793.274285,30319.348447,615,176,607,0.0,,,,,,,,,,,,4407,1275
30853.482287,30379.556449,615,176,607,0.0,,,,,,,,,,,,4407,1275
30913.331216,30439.405383,615,176,607,0.0,,,,,,,,,,,,4407,1275
30973.357058,30499.431229,615,176,607,0.0,,,,,,,,,,,,4407,1275
31033.382719,30559.456886,615,176,607,0.0,,,,,,,,,,,,4407,1275
31093.408838,30619.482997,615,176,607,0.0,,,,,,,,,,,,4407,1275
31153.42915,30679.503316,615,176,607,0.0,,,,,,,,,,,,4407,1275
31213.477659,30739.551825,615,176,607,0.0,,,,,,,,,,,,4407,1275
31273.489558,30799.563723,615,176,607,0.0,,,,,,,,,,,,4407,1275
31333.5143,30859.588476,615,176,607,0.0,,,,,,,,,,,,4407,1275
31393.54484,30919.619006,615,176,607,0.0,,,,,,,,,,,,4407,1275
31453.563695,30979.637866,615,176,607,0.0,,,,,,,,,,,,4407,1275
31513.601728,31039.675889,615,176,607,0.0,,,,,,,,,,,,4407,1275
31573.675542,31099.749708,615,176,607,0.0,,,,,,,,,,,,4407,1275
31633.660826,31159.734994,615,176,607,0.0,,,,,,,,,,,,4407,1275
31693.674008,31219.748178,615,176,607,0.0,,,,,,,,,,,,4407,1275
31753.713857,31279.788021,615,176,607,0.0,,,,,,,,,,,,4407,1275
31769.575922,31295.649927,615,176,607,0.0,,,,,,,,,,,,4407,1275
31813.959915,31331.066302,626,181,615,0.0,,,,,,,,,,,,4426,1276
31873.77513,31390.881529,626,181,615,0.0,,,,,,,,,,,,4426,1276
31933.785775,31450.892166,626,181,615,0.0,,,,,,,,,,,,4426,1276
31993.82971,31510.936098,626,181,615,0.0,,,,,,,,,,,,4426,1276
32053.868465,31570.974874,626,181,615,0.0,,,,,,,,,,,,4426,1276
32113.872826,31630.979221,626,181,615,0.0,,,,,,,,,,,,4426,1276
32173.916532,31691.022924,626,181,615,0.0,,,,,,,,,,,,4426,1276
32233.925814,31751.032203,626,181,615,0.0,,,,,,,,,,,,4426,1276
32293.953977,31811.06037,626,181,615,0.0,,,,,,,,,,,,4426,1276
32353.995269,31871.101656,626,181,615,0.0,,,,,,,,,,,,4426,1276
32414.007049,31931.113437,626,181,615,0.0,,,,,,,,,,,,4426,1276
32474.037053,31991.143444,626,181,615,0.0,,,,,,,,,,,,4426,1276
32534.070993,32051.177381,626,181,615,0.0,,,,,,,,,,,,4426,1276
32594.10303,32111.209425,626,181,615,0.0,,,,,,,,,,,,4426,1276
32654.146379,32171.252766,626,181,615,0.0,,,,,,,,,,,,4426,1276
32714.158506,32231.264892,626,181,615,0.0,,,,,,,,,,,,4426,1276
32774.178066,32291.284459,626,181,615,0.0,,,,,,,,,,,,4426,1276
32834.197566,32351.303954,626,181,615,0.0,,,,,,,,,,,,4426,1276
32894.220403,32411.326794,626,181,615,0.0,,,,,,,,,,,,4426,1276
32954.250199,32471.356585,626,181,615,0.0,,,,,,,,,,,,4426,1276
33014.29839,32531.404783,626,181,615,0.0,,,,,,,,,,,,4426,1276
33074.306066,32591.412453,626,181,615,0.0,,,,,,,,,,,,4426,1276
33134.327,32651.433394,626,181,615,0.0,,,,,,,,,,,,4426,1276
33194.353681,32711.460075,626,181,615,0.0,,,,,,,,,,,,4426,1276
33254.40997,32771.516355,626,181,615,0.0,,,,,,,,,,,,4426,1276
33318.675446,32835.781678,626,181,615,0.0,,,,,,,,,,,,4426,1276
33318.726688,32835.781678,626,184,625,0.0,,,,,,,,,,,,4426,1276
33374.466059,32835.781678,633,184,625,0.0,,,,,,,,,,,,4436,1277
33434.462909,32877.268838,636,184,625,0.0,,,,,,,,,,,,4439,1277
33494.486656,32937.292595,636,184,625,0.0,,,,,,,,,,,,4439,1277
33554.512021,32997.317954,636,184,625,0.0,,,,,,,,,,,,4439,1277
33614.549089,33057.35502,636,184,625,0.0,,,,,,,,,,,,4439,1277
33674.560269,33117.366192,636,184,625,0.0,,,,,,,,,,,,4439,1277
33734.598985,33177.404905,636,184,625,0.0,,,,,,,,,,,,4439,1277
33794.640709,33237.446629,636,184,625,0.0,,,,,,,,,,,,4439,1277
33854.693243,33297.499164,636,184,625,0.0,,,,,,,,,,,,4439,1277
33914.725602,33357.531522,636,184,625,0.0,,,,,,,,,,,,4439,1277
33974.726905,33417.532828,636,184,625,0.0,,,,,,,,,,,,4439,1277
34034.7587,33477.56462,636,184,625,0.0,,,,,,,,,,,,4439,1277
34094.786237,33537.59216,636,184,625,0.0,,,,,,,,,,,,4439,1277
34154.819584,33597.625509,636,184,625,0.0,,,,,,,,,,,,4439,1277
34214.840631,33657.646548,636,184,625,0.0,,,,,,,,,,,,4439,1277
34274.872642,33717.678563,636,184,625,0.0,,,,,,,,,,,,4439,1277
34334.894253,33777.700187,636,184,625,0.0,,,,,,,,,,,,4439,1277
34394.928734,33837.734662,636,184,625,0.0,,,,,,,,,,,,4439,1277
34454.957768,33897.763689,636,184,625,0.0,,,,,,,,,,,,4439,1277
34514.99356,33957.799493,636,184,625,0.0,,,,,,,,,,,,4439,1277
34575.013603,34017.819524,636,184,625,0.0,,,,,,,,,,,,4439,1277
34635.035565,34077.841484,636,184,625,0.0,,,,,,,,,,,,4439,1277
34695.064438,34137.870375,636,184,625,0.0,,,,,,,,,,,,4439,1277
34755.09263,34197.89855,636,184,625,0.0,,,,,,,,,,,,4439,1277
34815.116386,34257.922311,636,184,625,0.0,,,,,,,,,,,,4439,1277
34855.09604,34297.901787,636,184,625,0.0,,,,,,,,,,,,4439,1277
34875.154577,34297.901787,640,188,635,0.0,,,,,,,,,,,,4463,1277
34935.166054,34331.923378,645,188,635,0.0,,,,,,,,,,,,4483,1278
34995.183065,34391.9404,645,188,635,0.0,,,,,,,,,,,,4483,1278
35055.241207,34451.998541,645,188,635,0.0,,,,,,,,,,,,4483,1278
35115.255934,34512.013277,645,188,635,0.0,,,,,,,,,,,,4483,1278
35175.279855,34572.037185,645,188,635,0.0,,,,,,,,,,,,4483,1278
35235.497994,34632.255324,645,188,635,0.0,,,,,,,,,,,,4483,1278
35295.338056,34692.095393,645,188,635,0.0,,,,,,,,,,,,4483,1278
35355.403671,34752.160999,645,188,635,0.0,,,,,,,,,,,,4483,1278
35415.422399,34812.179729,645,188,635,0.0,,,,,,,,,,,,4483,1278
35475.433428,34872.190752,645,188,635,0.0,,,,,,,,,,,,4483,1278
35535.446666,34932.204005,645,188,635,0.0,,,,,,,,,,,,4483,1278
35595.485667,34992.242999,645,188,635,0.0,,,,,,,,,,,,4483,1278
35655.501929,35052.259255,645,188,635,0.0,,,,,,,,,,,,4483,1278
35715.534375,35112.291705,645,188,635,0.0,,,,,,,,,,,,4483,1278
35775.566629,35172.323959,645,188,635,0.0,,,,,,,,,,,,4483,1278
35835.594111,35232.351437,645,188,635,0.0,,,,,,,,,,,,4483,1278
35895.622925,35292.380257,645,188,635,0.0,,,,,,,,,,,,4483,1278
35955.676274,35352.433603,645,188,635,0.0,,,,,,,,,,,,4483,1278
36015.680325,35412.437649,645,188,635,0.0,,,,,,,,,,,,4483,1278
36075.703376,35472.460714,645,188,635,0.0,,,,,,,,,,,,4483,1278
36135.754352,35532.511684,645,188,635,0.0,,,,,,,,,,,,4483,1278
36178.725815,35575.48301,645,188,635,0.0,,,,,,,,,,,,4483,1278
36195.761372,35575.48301,651,193,645,0.0,,,,,,,,,,,,4500,1278
36255.944352,35609.500001,655,193,645,0.0,,,,,,,,,,,,4508,1281
36315.88513,35669.44076,655,193,645,0.0,,,,,,,,,,,,4508,1281
36375.855506,35729.411128,655,193,645,0.0,,,,,,,,,,,,4508,1281
36436.024314,35789.579943,655,193,645,0.0,,,,,,,,,,,,4508,1281
36495.914214,35849.469845,655,193,645,0.0,,,,,,,,,,,,4508,1281
36555.942313,35909.497955,655,193,645,0.0,,,,,,,,,,,,4508,1281
36615.984702,35969.540347,655,193,645,0.0,,,,,,,,,,,,4508,1281
36675.978293,36029.533926,655,193,645,0.0,,,,,,,,,,,,4508,1281
36736.220321,36089.775948,655,193,645,0.0,,,,,,,,,,,,4508,1281
36796.036089,36149.59172,655,193,645,0.0,,,,,,,,,,,,4508,1281
36856.059812,36209.615444,655,193,645,0.0,,,,,,,,,,,,4508,1281
36916.08992,36269.645551,655,193,645,0.0,,,,,,,,,,,,4508,1281
36976.107215,36329.662845,655,193,645,0.0,,,,,,,,,,,,4508,1281
37036.139245,36389.694875,655,193,645,0.0,,,,,,,,,,,,4508,1281
37096.169138,36449.724776,655,193,645,0.0,,,,,,,,,,,,4508,1281
37156.176074,36509.731718,655,193,645,0.0,,,,,,,,,,,,4508,1281
37216.205963,36569.761589,655,193,645,0.0,,,,,,,,,,,,4508,1281
37276.222344,36629.777974,655,193,645,0.0,,,,,,,,,,,,4508,1281
37336.246545,36689.802182,655,193,645,0.0,,,,,,,,,,,,4508,1281
37396.277538,36749.833169,655,193,645,0.0,,,,,,,,,,,,4508,1281
37456.303137,36809.858768,655,193,645,0.0,,,,,,,,,,,,4508,1281
37480.220347,36833.775818,655,193,645,0.0,,,,,,,,,,,,4508,1281
37516.329894,36865.994156,671,193,655,0.0,,,,,,,,,,,,4541,1282
37576.349584,36926.013848,671,193,655,0.0,,,,,,,,,,,,4541,1282
37636.488101,36986.152349,671,193,655,0.0,,,,,,,,,,,,4541,1282
37696.421797,37046.086046,671,193,655,0.0,,,,,,,,,,,,4541,1282
37756.433457,37106.097709,671,193,655,0.0,,,,,,,,,,,,4541,1282
37816.456362,37166.120619,671,193,655,0.0,,,,,,,,,,,,4541,1282
37876.492261,37226.156521,671,193,655,0.0,,,,,,,,,,,,4541,1282
37936.632969,37286.297224,671,193,655,0.0,,,,,,,,,,,,4541,1282
37996.54121,37346.205477,671,193,655,0.0,,,,,,,,,,,,4541,1282
38056.572607,37406.236862,671,193,655,0.0,,,,,,,,,,,,4541,1282
38116.601774,37466.26604,671,193,655,0.0,,,,,,,,,,,,4541,1282
38176.619713,37526.283973,671,193,655,0.0,,,,,,,,,,,,4541,1282
38236.643507,37586.307762,671,193,655,0.0,,,,,,,,,,,,4541,1282
38296.670796,37646.335053,671,193,655,0.0,,,,,,,,,,,,4541,1282
38356.718471,37706.382724,671,193,655,0.0,,,,,,,,,,,,4541,1282
