time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
6063.402856,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6123.515964,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6183.60596,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6243.615421,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6303.587419,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6363.50506,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6423.705096,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6483.729898,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6543.723813,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6603.697667,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6663.773992,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6723.737911,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6783.920116,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6843.822831,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6903.759843,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
6963.76733,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7023.870586,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7084.00676,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7143.847214,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7203.957574,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7264.085762,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7324.132905,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7384.146073,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7444.085419,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7504.178483,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7564.110482,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7624.245516,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7684.208863,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7744.309739,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7804.302188,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7864.367586,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7924.474098,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
7984.492886,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8044.341858,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8104.386365,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8164.561243,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8224.472607,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8284.629089,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8344.566807,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8404.567453,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8464.649527,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8524.837665,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8584.879916,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8644.754728,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8704.809801,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8764.762738,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8824.766901,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8884.867266,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
8945.060782,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9005.084505,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9065.092486,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9125.134083,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9185.199753,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9245.087229,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9305.266234,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9365.048115,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9425.332165,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9485.180831,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9545.24991,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9605.256873,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9665.303176,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9725.247457,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9785.270002,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9845.353232,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9905.452785,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
9965.52179,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10025.515377,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10085.570119,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10145.523394,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10205.702657,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10265.628338,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10325.755941,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10385.60486,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10445.663234,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10505.711226,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10565.70364,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10625.906206,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10685.80738,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10745.889513,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10806.052677,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10865.91854,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10926.063274,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
10985.997243,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11045.976768,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11106.079168,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11166.060741,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11226.097475,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11286.231599,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11346.14652,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11406.270836,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11466.212016,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11526.234502,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11586.351695,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11646.30401,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11706.44392,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11766.470922,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11826.414958,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11886.559655,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
11946.531102,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12006.503215,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12066.558454,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12126.528283,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12186.646321,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12246.701278,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12306.798782,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12366.70964,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12426.786041,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12486.956095,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12546.886321,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12606.921343,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12666.934512,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12726.967802,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12787.007258,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12846.98271,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12907.11753,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
12967.189095,248.242773,40,6,40,74.77876106194691,,,85.61643835616438,,,64.81481481481481,,,70.6896551724138,,,3457,3101
