time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.325043,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23052.347887,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23112.392628,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23172.392173,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23232.467845,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23292.463315,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23352.511381,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23412.49748,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23472.691713,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23532.550656,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23592.565431,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23652.643631,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23712.632931,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23772.662093,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23832.710675,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23892.81081,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
23952.823952,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24012.84485,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24072.801554,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24132.85784,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24192.908062,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24252.935666,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24312.925192,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24372.99431,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24433.100129,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24493.057331,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24553.065284,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24613.116192,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24673.153236,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24733.145631,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24793.254406,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24853.239145,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24913.323852,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
24973.353935,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25033.323834,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25093.34106,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25153.453249,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25213.459392,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25273.480888,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25333.51116,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25393.522889,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25453.764452,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25513.652714,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25573.607175,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25633.622197,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25693.732644,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25753.754222,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25813.746105,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25873.753931,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25933.81474,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
25993.83358,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26053.859681,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26113.908155,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26173.911774,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26233.946625,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26294.025082,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26354.245846,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26414.051575,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26474.0919,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26534.234375,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26594.387845,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26654.176378,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26714.244452,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26774.228166,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26834.263821,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26894.301976,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
26954.361528,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27014.354707,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27074.491908,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27134.422702,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27194.44841,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27254.50742,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27314.489814,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27374.524681,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27434.590543,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27494.616858,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27554.704831,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27614.68739,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27674.709196,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27734.720187,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27794.788641,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27854.80192,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27914.876889,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
27974.8713,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28034.894538,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28095.005832,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28155.054418,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28214.978519,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28275.137538,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28335.114204,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28395.095956,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28455.215485,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28515.176273,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28575.187316,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28635.275194,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28695.3194,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28755.396566,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28815.382682,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28875.337347,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28935.385773,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
28995.42779,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29055.558349,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29115.47735,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29175.55571,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29235.592448,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29295.602996,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29355.622792,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29415.650235,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29475.820222,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29535.758836,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29595.760681,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29655.833624,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29715.818424,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29775.838125,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29835.906922,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29895.975229,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
29956.005209,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30015.986053,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30076.145846,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30136.086291,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30196.173232,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30256.103823,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30316.16189,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30376.243583,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30436.20171,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30496.249951,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30556.274428,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30616.416118,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30676.308469,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30736.330624,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30796.38331,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30856.403302,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30916.451281,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
30976.492523,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31036.545848,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31096.514123,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31156.554009,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31216.624014,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31276.651418,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31337.273576,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31396.760818,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31456.758828,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31516.950771,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31576.812823,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31636.93459,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31696.858794,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31756.930158,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31816.999562,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31876.984091,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31937.02018,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
31997.063401,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32057.138005,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32117.142136,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32177.142575,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32237.204216,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32297.185529,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32357.323292,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32417.274036,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32477.290475,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32537.345944,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32597.365024,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32657.384777,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32717.402864,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32777.463198,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32837.535772,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32897.508712,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
32957.56591,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33017.629654,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33077.818587,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33137.697579,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33197.677363,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33257.800288,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33317.754155,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33377.784116,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33437.830081,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33497.828446,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33557.888499,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33617.915729,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33678.193993,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33738.028936,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33798.023223,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33858.10413,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33918.217915,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
33978.117415,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34038.149593,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34098.16816,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34158.22693,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34218.219914,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34278.247004,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34338.278565,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34398.456924,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34458.358532,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34518.396964,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34578.419642,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34638.511576,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34698.482122,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34758.532704,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34819.122941,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34878.599463,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34938.644925,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
34998.647374,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35058.660398,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35118.732599,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35178.744185,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35238.775529,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35298.808352,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35358.878764,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35418.862021,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35478.912228,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35538.920007,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35599.089489,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35659.046331,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35719.005361,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35779.155813,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35839.257086,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35899.11566,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
35959.19532,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36019.243623,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36079.251938,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36139.235368,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36199.349187,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36259.445241,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36319.35781,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36379.363205,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36439.443703,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36499.457546,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36559.461224,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36619.541161,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36679.545313,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36739.544452,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36799.684208,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36859.680782,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36919.664278,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
36979.738715,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37039.708682,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37099.75708,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37159.823126,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37219.809966,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37279.946953,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37339.907401,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37400.710095,2.9e-05,47,0,0,,,,,,,,,,,,,1533,724
37459.960925,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37520.029473,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37580.00422,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37640.064549,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37700.073736,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37760.110718,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37820.14388,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37880.228894,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
37940.21159,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38000.435475,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38060.264796,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38120.291839,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38180.357612,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38240.379539,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38300.376241,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38360.393588,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38420.515826,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38480.464374,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38540.510044,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38600.582139,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38660.569061,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38720.57758,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38780.626141,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38840.638962,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38900.706153,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
38960.724069,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39020.740854,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39080.785631,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39140.803421,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39200.872709,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39260.981694,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39320.947553,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39380.975675,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39440.98365,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39501.144306,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39561.064108,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39621.078476,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39681.125261,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39741.250221,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39801.178282,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39861.282768,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39921.258917,2.9e-05,48,0,0,,,,,,,,,,,,,1534,724
39981.264342,8.270797,30,0,0,,,,,,,,,,,,,898,724
39995.655807,22.66214,1,0,0,,,,,,,,,,,,,145,724
40041.286637,22.66214,29,31,50,,,,,,,,,,,,,1491,724
40101.31132,22.66214,35,31,50,,,,,,,,,,,,,1512,724
40161.399751,22.66214,42,31,50,,,,,,,,,,,,,1523,724
40221.64054,22.66214,42,31,50,,,,,,,,,,,,,1523,724
40281.424273,22.66214,43,31,50,,,,,,,,,,,,,1524,724
40341.436196,22.66214,44,31,50,,,,,,,,,,,,,1527,724
40402.044486,22.66214,46,31,50,,,,,,,,,,,,,1530,724
40461.768274,22.66214,46,31,50,,,,,,,,,,,,,1530,724
40522.374727,22.66214,46,31,50,,,,,,,,,,,,,1530,724
40582.305661,22.66214,46,31,50,,,,,,,,,,,,,1530,724
40641.643057,22.66214,46,31,50,,,,,,,,,,,,,1530,724
40701.618217,22.66214,47,31,50,,,,,,,,,,,,,1533,724
40761.978775,22.66214,47,31,50,,,,,,,,,,,,,1533,724
40822.412585,22.66214,47,31,50,,,,,,,,,,,,,1533,724
40882.093274,22.66214,47,31,50,,,,,,,,,,,,,1533,724
40941.902025,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41002.61127,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41061.961818,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41121.915066,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41181.897101,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41242.036223,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41301.948829,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41362.095634,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41422.062782,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41482.128654,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41542.135715,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41602.37576,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41662.141737,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41722.272846,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41782.353745,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41842.402863,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41903.040521,22.66214,47,31,50,,,,,,,,,,,,,1533,724
41962.656472,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42022.351278,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42083.125399,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42142.592433,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42203.184056,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42263.172581,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42322.955465,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42382.958026,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42442.550005,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42502.845505,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42562.680056,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42622.86063,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42683.013311,22.66214,47,31,50,,,,,,,,,,,,,1533,724
42743.370327,22.66214,48,31,50,,,,,,,,,,,,,1533,724
42803.58426,22.66214,48,31,50,,,,,,,,,,,,,1533,724
42862.904999,22.66214,48,31,50,,,,,,,,,,,,,1533,724
42922.837746,22.66214,48,31,50,,,,,,,,,,,,,1533,724
42982.970538,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43042.968567,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43103.754847,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43162.981469,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43223.19495,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43283.03409,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43343.137326,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43403.154204,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43463.183631,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43523.225013,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43583.973692,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43643.833256,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43703.349153,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43763.381917,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43823.584824,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43883.345493,22.66214,48,31,50,,,,,,,,,,,,,1533,724
43943.967685,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44004.246911,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44063.62661,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44123.460189,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44183.528424,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44243.597678,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44303.852366,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44364.263764,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44424.110758,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44484.429108,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44543.714967,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44603.98112,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44663.93797,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44723.946539,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44783.991721,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44844.140066,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44904.594761,22.66214,48,31,50,,,,,,,,,,,,,1533,724
44964.153319,22.66214,48,31,50,,,,,,,,,,,,,1533,724
45024.575093,22.66214,48,31,50,,,,,,,,,,,,,1533,724
45084.819872,22.66214,48,31,50,,,,,,,,,,,,,1533,724
45144.905765,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45204.522303,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45264.370585,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45324.211381,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45384.703169,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45444.7825,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45504.290384,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45564.30902,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45624.354605,22.66214,49,31,50,,,,,,,,,,,,,1533,724
45684.390217,22.66214,50,31,50,,,,,,,,,,,,,1533,724
45745.073033,22.66214,50,31,50,,,,,,,,,,,,,1533,724
45804.975015,22.66214,50,31,50,,,,,,,,,,,,,1533,724
45864.78578,22.66214,50,31,50,,,,,,,,,,,,,1533,724
45924.776579,22.66214,50,31,50,,,,,,,,,,,,,1533,724
45984.462443,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46045.047814,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46105.242182,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46165.245953,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46224.945888,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46284.886387,22.66214,50,31,50,,,,,,,,,,,,,1533,724
46344.680111,22.66214,50,31,50,,,,,,,,,,,,,1533,724
