time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12304.895531,11545.296702,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12364.918178,11605.319346,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12424.942785,11665.343958,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12484.964918,11725.366091,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12544.979663,11785.380831,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12604.998634,11845.399805,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12665.02053,11905.421702,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12725.03072,11965.43189,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12785.052736,12025.453908,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12845.077186,12085.478357,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12905.099946,12145.501116,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
12965.138508,12205.53968,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
13025.151074,12265.552247,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
13085.182417,12325.583587,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
13145.206322,12385.607494,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
13205.225341,12445.626511,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
13265.247866,12505.649036,280,1,270,49.564393939393945,,,99.65371296652559,,,0.0,,,29.67032967032967,,,2115,484
13269.646834,12510.047884,280,1,270,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2115,484
13325.261029,12542.104091,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13385.284007,12602.127068,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13445.313288,12662.15635,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13505.335464,12722.178525,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13565.359881,12782.202938,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13625.379585,12842.222642,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13685.408107,12902.251166,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13745.435585,12962.278647,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13805.464942,13022.308002,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13865.484438,13082.327496,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13925.516795,13142.359855,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
13985.533284,13202.376345,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14045.553914,13262.396972,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14105.577874,13322.420936,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14165.605154,13382.448214,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14225.626638,13442.4697,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14285.647373,13502.490436,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14345.676604,13562.519662,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14405.696449,13622.539508,293,1,280,49.416058394160586,,,99.66654316413486,,,0.0,,,19.78021978021978,,,2152,484
14463.516856,13680.359797,293,1,280,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2152,484
14466.965705,13680.359797,293,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2152,484
14525.742639,13724.41225,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14585.773157,13784.442772,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14645.797098,13844.466713,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14705.831904,13904.501516,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14765.849158,13964.518775,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14825.984817,14024.654429,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14885.902746,14084.572357,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
14945.937781,14144.607395,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15005.953539,14204.62315,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15065.979837,14264.649449,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15125.989635,14324.659248,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15186.001187,14384.670802,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15246.025387,14444.695001,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15306.038195,14504.707808,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15366.090119,14564.759732,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15426.087644,14624.757257,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15486.139613,14684.809225,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15546.148627,14744.818241,300,1,290,49.89440337909187,,,99.67845659163987,,,0.0,,,48.38709677419355,,,2162,486
15577.90536,14776.574859,300,1,290,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2162,486
15606.175648,14776.574859,303,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2165,486
15666.197693,14820.99739,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
15726.230359,14881.030054,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
15786.247822,14941.047517,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
15846.271242,15001.070939,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
15906.296411,15061.096106,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
15966.326271,15121.125965,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16026.381757,15181.181455,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16086.38179,15241.181485,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16146.401538,15301.201234,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16206.422704,15361.222401,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16266.445653,15421.245349,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16326.461515,15481.261209,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16386.476215,15541.27591,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16446.52393,15601.323626,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16506.53013,15661.329827,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16566.550793,15721.350489,311,1,300,49.778836338890784,,,99.75837072833966,,,0.0,,,38.70967741935484,,,2190,492
16576.190975,15730.990555,311,1,300,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2190,492
16626.595283,15730.990555,317,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2196,492
16686.612566,15761.586105,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
16746.659699,15821.633238,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
16806.666138,15881.639676,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
16866.692737,15941.666277,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
16926.718165,16001.691702,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
16986.742854,16061.71639,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17046.75579,16121.729327,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17106.77942,16181.752956,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17166.805318,16241.778853,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17226.816442,16301.789978,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17286.83636,16361.809897,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17346.858616,16421.832155,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17406.880165,16481.853701,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17466.910552,16541.884087,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17526.924521,16601.898058,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17586.942383,16661.91592,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17646.981853,16721.955392,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17706.993393,16781.96693,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17767.035805,16842.009344,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17827.046584,16902.020124,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17887.070494,16962.044031,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
17947.09782,17022.07136,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
18007.116941,17082.090477,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
18067.138298,17142.111836,320,1,310,49.62171052631579,,,99.69989996665555,,,0.0,,,29.67032967032967,,,2200,492
18112.350824,17187.324236,320,1,310,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2200,492
18127.526182,17187.324236,320,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2200,492
18187.196922,17187.324236,324,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2206,492
18247.225039,17187.324236,328,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2212,492
18307.254072,17206.921799,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18367.28099,17266.948718,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18427.309378,17326.977106,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18487.323444,17386.991172,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18547.349591,17447.017316,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18607.370594,17507.03832,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18667.397403,17567.065132,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18727.42131,17627.089036,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18787.45334,17687.121069,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18847.465162,17747.132889,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18907.479976,17807.147703,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
18967.50223,17867.169954,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19027.53267,17927.200399,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19087.553921,17987.221648,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19147.577553,18047.245277,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19207.603388,18107.271113,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19267.627712,18167.295435,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19327.64296,18227.310687,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19387.663087,18287.330813,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19447.682903,18347.350628,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19507.70853,18407.376256,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19567.728528,18467.396256,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19627.774274,18527.442001,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19687.776552,18587.444278,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19747.800406,18647.468133,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19807.824718,18707.492445,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19867.866876,18767.5346,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19927.895634,18827.56336,330,1,320,49.63375796178344,,,99.74176888315041,,,0.0,,,29.347826086956523,,,2217,492
19979.768176,18879.435781,330,1,320,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2217,492
19987.987745,18879.435781,332,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2219,492
20047.940679,18910.210512,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20107.970958,18970.240788,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20168.004769,19030.274603,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20228.033287,19090.303122,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20288.053128,19150.322961,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20348.073027,19210.342864,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20408.106683,19270.376538,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20468.450167,19330.720095,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20528.333771,19390.603614,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20588.355802,19450.625634,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20648.38353,19510.653363,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20708.398542,19570.668373,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20768.419839,19630.689669,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20828.443254,19690.713084,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20888.466997,19750.736828,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
20948.491293,19810.761126,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21008.511157,19870.780985,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21068.540054,19930.809888,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21128.568812,19990.838643,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21188.588774,20050.858605,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21248.619008,20110.88884,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21308.645003,20170.914835,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21368.670556,20230.940387,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21428.68901,20290.958839,340,1,330,49.78395061728395,,,99.71866208190059,,,0.0,,,39.56043956043956,,,2227,493
21466.171671,20328.441392,340,1,330,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2227,493
21488.71589,20328.441392,348,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2240,494
21548.739567,20335.44692,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21608.761975,20395.469326,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21668.785185,20455.492534,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21728.845242,20515.552595,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21788.844423,20575.551772,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21848.846851,20635.554201,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21908.873076,20695.580426,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
21968.893511,20755.600863,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22028.918524,20815.625876,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22088.943833,20875.651185,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22148.968237,20935.675587,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22208.994647,20995.701998,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22269.023467,21055.730818,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22329.041143,21115.748494,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22389.059572,21175.766931,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22449.074416,21235.781767,350,1,340,49.65568862275449,,,99.7271900575932,,,0.0,,,29.67032967032967,,,2242,494
22457.174009,21243.881246,350,1,340,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2242,494
22509.101933,21243.881246,358,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2250,495
22569.130609,21243.881246,358,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2250,495
22629.159477,21243.881246,360,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2252,495
22689.181941,21302.904272,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
22749.21633,21362.93866,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
22809.242012,21422.964342,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
22869.264224,21482.986555,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
22929.278828,21543.001157,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
22989.298955,21603.021286,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23049.322307,21663.044638,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23109.343456,21723.065787,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23169.364742,21783.087072,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23229.389499,21843.111828,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23289.413947,21903.136277,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23349.43389,21963.156219,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23409.454345,22023.176676,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23469.482,22083.204332,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23529.532564,22143.254894,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23589.529783,22203.252114,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23649.554005,22263.276336,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23709.577976,22323.300304,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23769.600531,22383.322861,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23829.72305,22443.445379,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23889.655807,22503.378138,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
23949.686914,22563.409243,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24009.702947,22623.425277,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24069.733437,22683.455769,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24129.74977,22743.472099,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24189.768988,22803.491318,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24249.795226,22863.517555,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24309.809054,22923.531387,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24369.830155,22983.552485,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24429.850079,23043.57241,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24489.876712,23103.599041,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24549.902567,23163.624898,361,1,350,49.79651162790697,,,99.73521624007061,,,0.0,,,39.56043956043956,,,2253,495
24609.097853,23222.820071,361,1,350,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2253,495
24610.827767,23222.820071,361,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2253,495
24669.9455,23222.820071,366,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2261,495
24729.967469,23273.825553,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
24789.993033,23333.851121,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
24850.014301,23393.872391,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
24910.032742,23453.89083,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
24970.059014,23513.917098,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25030.077285,23573.935374,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25090.103302,23633.961387,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25150.128162,23693.986251,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25210.149199,23754.007286,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25270.161174,23814.019259,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25330.182577,23874.040664,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25390.230039,23934.088125,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25450.237342,23994.095427,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25510.262599,24054.120686,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25570.285797,24114.143885,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25630.30849,24174.166575,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25690.32928,24234.187365,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25750.348263,24294.206352,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
25810.370479,24354.228564,370,1,360,49.795226662900724,,,99.74278365247213,,,0.0,,,39.130434782608695,,,2271,495
