time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23669.253095,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
23729.271569,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
23789.292578,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
23849.312703,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
23909.334616,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
23969.356083,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24029.378031,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24089.398979,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24149.419058,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24209.439957,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24269.456766,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24329.477275,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24389.496913,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24449.519463,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24509.541181,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24569.565077,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24629.584579,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24689.603866,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24749.62983,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24809.651513,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24869.667759,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24929.689159,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
24989.709761,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25049.730462,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25109.750493,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25169.769849,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25229.792477,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25289.811872,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25349.836142,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25409.859594,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25469.880885,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25529.903277,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25589.922105,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25649.943316,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25709.967136,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25769.990362,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25830.007834,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25890.032185,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
25950.055235,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26010.073138,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26070.102319,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26130.125555,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26190.156019,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26250.177424,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26310.195058,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26370.219076,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26430.238722,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26490.255915,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26550.276269,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26610.300625,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26670.322777,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26730.343249,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26790.363011,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26850.384126,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26910.408835,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
26970.429772,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27030.449389,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27090.468827,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27150.490503,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27210.512233,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27270.533724,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27330.560446,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27390.577107,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27450.597827,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27510.624968,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27570.646635,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27630.663708,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27690.687908,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27750.709605,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27810.730863,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27870.752549,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27930.773568,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
27990.792797,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28050.812981,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28110.832418,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28170.85661,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28230.877367,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28290.899016,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28350.923964,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28410.943534,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28470.967632,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28530.989841,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28591.011079,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28651.031911,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28711.052031,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28771.070752,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28831.093157,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28891.101612,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
28951.130747,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29011.153109,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29071.174684,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29131.196526,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29191.216655,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29251.245698,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29311.265693,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29371.281729,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29431.30244,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29491.322492,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29551.346366,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29611.368611,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29671.385394,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29731.408945,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29791.434274,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29851.457521,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29911.476418,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
29971.497844,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30031.517704,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30091.540719,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30151.558961,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30211.581167,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30271.603106,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30331.620083,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30391.642776,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30451.670013,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30511.687458,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30571.709018,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30631.732067,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30691.753227,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30751.769652,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30811.790477,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30871.809722,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30931.832564,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
30991.852371,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31051.87659,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31111.896066,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31171.916989,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31231.936097,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31291.960385,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31351.982858,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31412.001077,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31472.023144,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31532.042712,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31592.063898,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31652.085039,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31712.107757,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31772.128831,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31832.148646,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31892.166569,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
31952.18993,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32012.214001,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32072.234483,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32132.253423,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32192.274649,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32252.2957,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32312.321438,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32372.344877,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32432.369259,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32492.386489,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32552.40997,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32612.432575,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32672.453896,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32732.472637,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32792.493082,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32852.518245,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32912.536346,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
32972.557051,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33032.582699,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33092.611161,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33152.653531,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33212.690357,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33272.759657,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33332.812938,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33392.8653,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33453.065576,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33513.246126,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33573.307256,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33633.368765,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33694.296771,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33754.332565,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33814.350312,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33874.374172,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33934.39469,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
33994.416817,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34054.43723,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34114.464383,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34174.480679,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34234.502324,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34294.520915,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34354.540827,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34414.563195,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34474.584985,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34534.60629,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34594.62712,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34654.650454,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34714.67026,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34774.691448,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34834.710999,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34894.732082,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
34954.753573,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35014.775036,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35074.801904,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35134.820216,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35194.840598,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35254.86159,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35314.891358,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35374.908838,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35434.92979,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35494.949433,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35554.973587,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35614.992342,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35675.017026,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35735.035449,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35795.057579,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35855.077704,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35915.09819,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
35975.11932,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36035.141933,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36095.165353,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36155.186448,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36215.206421,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36275.231332,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36335.248113,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36395.271238,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36455.291228,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36515.313898,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36575.335754,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36635.356146,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36695.377343,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36755.398701,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36815.420854,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36875.443035,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36935.462945,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
36995.485086,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37055.501485,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37115.525577,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37175.544454,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37235.565192,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37295.586365,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37355.608112,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37415.629272,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37475.649897,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37535.678693,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37595.700095,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37655.720928,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37715.743516,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37775.766349,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37835.788287,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37895.817394,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
37955.841183,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38015.866047,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38075.886108,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38135.912695,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38195.932589,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38255.954425,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38315.976199,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38375.998329,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38436.021625,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38496.045044,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38556.07001,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38616.092332,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38676.116331,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38736.136307,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38796.15712,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38856.18144,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38916.203259,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
38976.223614,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39036.24864,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39096.272336,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39156.293079,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39216.311052,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39276.331417,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39336.351114,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39396.371098,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39456.393082,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39516.415812,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39576.436516,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39636.454759,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39696.47542,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39756.498347,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39816.517787,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39876.541109,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39936.563272,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
39996.584683,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40056.60883,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40116.631217,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40176.653968,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40236.673894,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40296.694263,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40356.715469,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40416.736633,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40476.758881,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40536.780116,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40596.804004,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40656.824118,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40716.851988,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40776.876389,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40836.901537,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40896.926595,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
40956.947415,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41016.964871,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41076.987816,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41137.009522,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41197.029376,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41257.051464,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41317.075222,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41377.093626,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41437.115931,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41497.136738,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41557.156892,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41617.177138,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41677.200414,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41737.219061,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41797.237426,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41857.259571,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41917.277714,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
41977.299892,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42037.316478,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42097.340622,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42157.36142,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42217.380921,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42277.401896,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42337.425605,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42397.451751,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42457.472965,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42517.493222,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42577.515121,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42637.537771,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42697.559607,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42757.583716,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42817.605416,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42877.626825,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42937.648318,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
42997.668999,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43057.690115,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43117.713565,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43177.734614,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43237.751261,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43297.774134,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43357.794188,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43417.818898,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43477.840577,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43537.858682,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43597.883045,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43657.898153,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43717.92343,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43777.943764,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43837.96331,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43897.98527,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
43958.009228,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44018.030455,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44078.050824,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44138.074334,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44198.098192,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44258.119621,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44318.141924,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44378.164408,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44438.183862,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44498.209829,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44558.232271,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44618.254111,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44678.277478,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44738.297238,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44798.31563,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44858.336223,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44918.357874,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
44978.391158,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45038.413616,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45098.428817,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45158.450909,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45218.472076,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45278.499986,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45338.52097,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45398.543338,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45458.564954,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45518.58607,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45578.606429,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45638.628923,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45698.649095,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45758.669238,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45818.690808,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45878.711435,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45938.723939,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
45998.746583,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46058.76915,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46118.7902,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46178.813997,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46238.832767,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46298.851697,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46358.872881,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46418.894549,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46478.911885,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46538.933198,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46598.952547,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46658.975431,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46718.99606,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46779.017167,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46839.039904,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46899.06442,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46959.087003,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47019.109693,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47079.130089,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47139.153733,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47199.173602,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47259.200185,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47319.221572,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47379.240469,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
