time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23652.246072,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
23712.287213,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
23772.312462,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
23832.256238,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
23892.30086,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
23952.370119,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24012.567894,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24072.483403,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24132.603848,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24192.391823,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24252.588731,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24312.463386,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24372.651691,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24432.531803,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24492.795538,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24552.647379,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24612.632269,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24672.832941,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24732.870013,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24793.082485,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24852.785579,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24912.812583,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
24972.842112,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25033.301709,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25093.059186,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25152.920506,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25212.966644,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25273.26682,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25333.217468,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25393.490759,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25453.211442,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25513.182898,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25573.244323,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25633.185217,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25693.243219,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25753.296016,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25813.629944,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25873.329962,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25933.341772,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
25993.665756,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26053.515087,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26113.436041,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26173.689468,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26233.50654,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26293.633519,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26353.833602,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26414.286982,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26474.038413,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26533.687894,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26594.001481,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26653.815452,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26714.109733,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26773.943279,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26833.989093,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26893.841426,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
26954.041491,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27013.914506,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27073.957544,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27134.016273,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27194.027792,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27254.529677,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27314.437257,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27374.256918,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27434.401703,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27494.159735,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27554.190916,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27614.233638,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27674.427015,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27734.43205,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27794.322123,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27854.369116,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27914.866736,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
27974.917318,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28034.462304,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28094.524725,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28154.651283,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28214.536121,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28274.650152,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28334.650101,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28394.635463,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28454.660363,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28514.69499,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28575.104813,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28634.782049,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28694.956272,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28755.173001,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28814.966534,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28874.91876,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28935.129809,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
28995.134839,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29055.05883,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29115.032271,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29175.032752,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29235.291667,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29295.166186,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29355.281997,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29415.220353,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29475.439569,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29535.351137,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29595.398051,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29655.728898,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29715.338757,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29775.359243,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29835.380866,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29895.457818,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
29955.685603,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30015.599132,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30076.088916,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30135.695994,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30195.617025,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30256.006825,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30315.800092,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30375.742471,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30435.717095,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30495.869264,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30555.827337,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30616.021551,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30675.945022,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30735.955401,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30795.904608,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30855.969695,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30916.056418,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
30975.989004,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31036.032162,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31096.401314,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31156.252686,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31216.363352,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31276.166083,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31336.267035,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31396.227819,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31456.635557,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31516.566339,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31577.08332,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31636.353581,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31696.662591,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31756.486262,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31816.429035,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31876.570237,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31936.519752,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
31996.574467,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32056.584673,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32116.626545,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32176.620913,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32236.758972,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32296.697568,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32356.735704,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32416.749344,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32476.813987,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32536.987655,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32596.855595,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32656.886287,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32716.912018,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32777.120346,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32836.997208,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32897.425769,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
32957.237789,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33017.073921,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33077.150165,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33137.24721,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33197.220913,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33257.253712,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33317.447228,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33377.478002,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33437.302574,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33497.55867,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33557.419791,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33617.421221,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33677.554388,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33737.538582,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33797.508674,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33857.648771,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33917.564258,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
33977.823282,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34038.096843,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34097.628602,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34157.852679,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34217.713436,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34277.744263,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34337.95367,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34397.847064,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34457.961609,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34518.044344,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34577.865358,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34638.033594,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34698.004007,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34757.9875,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34818.514415,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34878.09287,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34938.092849,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
34998.131987,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35058.240714,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35118.148906,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35178.182977,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35238.355955,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35298.339731,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35358.281785,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35418.445861,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35478.647487,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35538.422155,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35598.431364,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35658.458406,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35718.749409,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35778.526582,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35838.564024,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35898.579114,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
35958.604023,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36018.84566,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36078.698825,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36138.692614,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36198.769111,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36258.740851,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36318.80414,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36378.870468,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36439.196895,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36498.934916,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36558.985359,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36618.941984,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36679.21582,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36739.175271,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36799.058734,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36859.091523,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36919.190744,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
36979.094598,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37039.131113,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37099.194806,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37159.344561,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37219.495437,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37279.503439,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37339.700441,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37399.330179,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37459.364136,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37519.424497,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37579.586101,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37639.76575,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37699.535452,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37759.758156,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37819.557347,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37879.580825,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37939.812153,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
37999.664671,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38059.675715,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38119.759596,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38179.753715,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38239.811379,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38300.239755,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38359.939963,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38419.935594,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38479.88456,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38539.928609,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38599.975202,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38660.006387,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38720.097146,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38780.038657,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38840.248598,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38900.191715,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
38960.235073,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39020.28065,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39080.331931,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39140.678089,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39200.321758,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39260.573627,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39320.792575,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39380.43659,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39440.457107,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39500.540484,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39560.681972,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39620.467357,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39680.5428,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39740.72846,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39800.985943,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39860.69644,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39920.651567,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
39980.7806,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40040.737525,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40100.721317,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40161.163625,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40221.094804,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40280.907106,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40340.97069,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40400.887397,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40461.033777,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40520.998233,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40580.968704,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40641.007993,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40701.152901,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40761.170928,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40821.313462,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40881.313511,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
40941.1607,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41001.202826,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41061.219581,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41121.263214,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41181.531414,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41241.438494,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41301.475432,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41361.467848,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41421.442919,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41481.480082,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41541.636745,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41601.984121,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41661.545429,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41721.674932,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41781.643518,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41841.783109,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41901.942906,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
41961.726355,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42021.771998,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42081.787927,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42141.844266,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42201.857728,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42262.186223,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42321.950673,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42382.004031,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42442.222744,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42502.091655,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42562.021197,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42622.449087,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42682.091253,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42742.173884,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42802.447241,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42862.225832,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42922.224102,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
42982.260709,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43042.306978,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43102.325812,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43162.368051,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43222.535535,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43282.417948,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43342.518593,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43402.47293,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43462.863786,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43522.535659,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43582.660799,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43642.692351,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43702.913651,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43762.649073,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43822.744409,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43882.723792,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
43942.770583,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44003.02059,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44063.063448,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44122.996039,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44182.899315,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44242.991985,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44303.071391,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44363.074449,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44423.162854,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44483.083556,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44543.079601,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44603.130449,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44663.356919,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44723.153898,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44783.218808,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44843.438679,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44903.289799,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
44963.404406,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45023.30879,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45083.380042,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45143.456049,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45203.469072,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45263.578408,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45323.5491,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45383.673668,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45443.699397,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45503.726479,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45563.627014,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45623.656127,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45683.827679,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45743.868806,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45803.804543,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45863.853012,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45923.874349,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
45983.847929,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46044.513501,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46104.065886,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46163.942048,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46224.000921,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46284.165523,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46344.165369,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46404.101342,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46464.18354,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46524.360828,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46584.452228,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46644.190382,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46704.245734,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46764.91245,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46824.51315,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46884.410706,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
46944.429764,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47004.417499,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47064.609216,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47124.52242,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47184.493434,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47244.530645,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47304.791148,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
47364.652792,2526.067932,120,30,100,,,,,,,,,,,,,2161,771
