time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
4802.577619,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
4862.583644,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
4922.618553,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
4982.629774,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5042.653745,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5102.694065,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5162.69987,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5222.740738,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5282.799219,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5342.800851,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5402.832968,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5462.87791,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5522.921511,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5582.964752,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5642.981672,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5702.996059,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5763.017258,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5823.057511,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5883.112332,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
5943.119757,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6003.143802,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6063.173124,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6123.328049,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6183.258803,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6243.260436,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6303.340584,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6363.340014,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6423.398117,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6483.404713,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6543.47012,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6603.473764,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6663.517203,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6723.525827,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6783.572195,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6843.635604,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6903.628239,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
6963.662427,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7023.706926,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7083.763464,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7143.792228,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7203.800553,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7263.873001,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7324.066958,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7383.913693,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7443.932542,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7503.996808,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7563.995382,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7624.00962,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7684.044816,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7744.074495,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7804.086381,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7864.121596,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7924.1397,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
7984.198465,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8044.237754,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8104.240812,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8164.26488,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8224.296508,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8284.313011,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8344.334977,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8404.377505,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8464.417342,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8524.446661,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8584.491408,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8644.519882,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8704.506078,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8764.573848,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8824.626444,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8884.614355,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
8944.674199,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9004.716254,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9064.754663,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9124.789992,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9184.821211,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9244.841565,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9304.867102,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9364.899264,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9424.913819,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9484.945549,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9544.965012,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9605.007176,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9665.055953,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9725.224076,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9785.101367,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9845.11437,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9905.152132,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
9965.192347,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10025.219531,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10085.244632,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10145.288128,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10205.322661,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10265.340088,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10325.354846,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10385.39823,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10445.447953,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10505.440735,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10565.476772,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10625.495257,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10685.513531,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10745.55401,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10805.568986,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10865.603409,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10925.621183,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
10985.636518,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11045.697742,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11105.708519,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11165.725175,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11225.776712,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11285.798347,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11345.824078,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11405.876293,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11465.876031,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11525.921747,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11585.933757,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11645.945526,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11705.972367,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11766.03406,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11830.660555,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11893.213699,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
11953.235138,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12013.263263,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12073.29328,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12133.314647,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12193.348422,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12253.406841,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12313.424792,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12373.446968,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12433.492729,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12493.510466,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12553.573985,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12613.57489,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12673.598657,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12733.627343,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12793.650689,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12853.693839,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12913.700121,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
12973.717204,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13033.744322,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13093.792558,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13153.824068,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13213.850158,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13273.867283,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13333.930398,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13393.95421,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13454.00191,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13514.080376,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13574.058042,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13634.107584,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13694.110726,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13754.15728,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13814.162775,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13874.20183,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
13934.229358,93.371816,46,14,28,71.26099706744868,,,13.245033112582782,,,66.66666666666666,,,100.0,,,2428,2019
