time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22413.805235,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22473.794814,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22533.929055,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22593.924924,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22653.997954,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22714.056355,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22773.972169,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22833.984095,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22893.99223,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
22954.040673,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23014.147539,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23074.271733,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23134.206999,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23194.208965,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23254.294314,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23314.269227,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23374.357942,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23434.293488,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23494.3338,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23554.428087,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23614.471477,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23674.457069,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23734.570362,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23794.500692,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23854.543067,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23914.56474,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
23974.65879,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24034.71759,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24094.750386,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24154.739832,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24214.852298,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24274.952001,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24334.894591,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24394.915529,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24454.885288,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24514.895453,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24575.0127,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24635.106862,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24695.122974,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24755.159116,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24815.220697,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24875.178184,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24935.157194,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
24995.194573,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25055.314405,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25115.310075,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25175.326032,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25235.394013,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25295.286587,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25355.423893,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25415.607235,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25475.483049,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25535.543757,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25595.492588,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25655.514327,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25715.547822,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25775.566319,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25835.562936,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25895.694015,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
25955.66171,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26015.726854,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26075.730163,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26135.798572,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26195.754917,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26255.905112,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26315.827341,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26375.889444,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26435.973258,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26495.961749,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26556.045483,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26616.02158,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26676.085915,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26736.070237,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26796.198844,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26856.127614,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26916.148164,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
26976.177047,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27036.300587,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27096.262114,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27156.26031,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27216.360024,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27276.424786,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27336.401365,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27396.465296,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27456.470531,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27516.461494,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27576.59502,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27636.531979,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27696.68018,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27756.735306,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27816.693375,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27876.781318,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27936.771358,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
27996.756932,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28056.809669,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28116.944445,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28176.862312,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28236.986293,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28296.962158,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28356.956392,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28417.045394,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28477.075063,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28537.112955,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28597.109899,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28657.173997,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28717.240822,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28777.151575,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28837.213636,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28897.267246,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
28957.400309,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29017.296059,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29077.417291,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29137.450137,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29197.436488,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29257.472377,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29317.450197,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29377.487792,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29437.508753,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29497.58898,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29557.629717,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29617.611101,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29677.743156,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29737.745236,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29797.721734,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29857.740203,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29917.754923,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
29977.83113,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30037.88808,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30097.98007,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30157.869874,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30217.904454,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30277.974372,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30337.990964,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30398.040603,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30458.139661,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30518.179183,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30578.201239,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30638.16301,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30698.197478,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30758.205349,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30818.259368,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30878.29684,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30938.344491,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
30998.474387,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31058.422272,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31118.40261,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31178.404943,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31238.539431,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31298.523216,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31358.561411,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31418.577344,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31478.621298,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31538.628315,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31598.636413,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31658.743774,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31718.779962,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31778.778635,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31838.821957,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31898.854727,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
31958.803505,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32018.866686,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32078.958805,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32138.951259,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32198.989048,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32259.07595,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32319.048361,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32379.050712,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32439.168779,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32499.097934,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32559.186747,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32619.152132,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32679.199418,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32739.211249,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32799.292716,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32859.375068,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32919.344706,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
32979.364608,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33039.425927,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33099.528432,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33159.548569,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33219.562277,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33279.575295,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33339.551023,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33399.651983,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33459.652361,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33519.653575,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33579.789099,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33639.787354,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33699.789118,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33759.868755,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33819.805881,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33879.893371,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33939.920404,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
33999.911515,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34060.043104,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34119.956855,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34180.019162,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34239.996763,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34300.014309,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34360.051059,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34420.16902,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34480.185179,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34540.147022,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34600.21063,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34660.219125,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34720.244636,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34780.312809,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34840.340079,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34900.391133,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
34960.364811,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35020.467903,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35080.503622,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35140.499764,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35200.50695,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35260.580648,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35320.619265,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35380.665659,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35440.699814,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35500.672963,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35560.731952,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35620.722968,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35680.752774,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35740.842105,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35800.816757,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35860.831987,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35920.903252,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
35980.907992,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36040.949329,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36100.987556,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36160.99215,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36221.140532,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36281.128235,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36341.097273,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36401.112048,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36461.176454,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36521.253326,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36581.231128,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36641.334571,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36701.368128,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36761.399691,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36821.460436,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36881.410379,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
36941.407517,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37001.505883,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37061.650731,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37121.535923,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37181.556926,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37241.687617,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37301.609673,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37361.668056,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37421.742719,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37481.788436,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37541.746283,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37601.866931,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37661.86811,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37721.855382,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37781.94152,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37842.030333,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37901.949503,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
37961.984054,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38022.019276,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38082.028171,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38142.079597,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38202.158356,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38262.19249,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38322.187362,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38382.302865,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38442.31344,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38502.318209,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38562.362327,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38622.339681,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38682.357752,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38742.446427,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38802.47424,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38862.542619,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38922.500612,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
38982.519884,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39042.587677,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39102.671877,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39162.74085,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39222.789046,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39282.76792,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39342.788071,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39402.852477,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39462.809038,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39522.842468,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39582.929831,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39642.980771,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39702.973215,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39762.977761,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39823.05687,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39883.064096,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
39943.082199,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40003.075927,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40063.195886,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40123.196459,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40183.244373,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40243.255369,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40303.320578,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40363.331378,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40423.409718,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40483.346284,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40543.420228,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40603.475094,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40663.557201,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40723.539005,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40783.560375,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40843.577342,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40903.59248,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
40963.747736,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41023.655322,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41083.728506,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41143.696534,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41203.867066,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41263.798751,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41323.803362,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41383.894902,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41443.895707,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41503.886511,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41563.963094,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41624.064908,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41684.020006,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41744.03341,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41804.144951,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41864.117391,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41924.130562,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
41984.205046,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42044.186409,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42104.228105,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42164.390392,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42224.365632,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42284.3551,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42344.433357,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42404.397153,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42464.473033,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42524.490477,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42584.494085,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42644.551501,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42704.544453,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42764.600291,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42824.597194,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42884.678673,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
42944.721771,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43004.734538,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43064.841334,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43124.831928,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43184.821703,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43244.79168,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43304.826845,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43364.931089,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43424.885194,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43484.919272,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43544.994386,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43604.99398,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43665.051587,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43725.051205,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43785.110796,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43845.128518,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43905.16887,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
43965.222895,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44025.24692,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44085.334936,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44145.256881,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44205.348358,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44265.385229,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44325.434379,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44385.431849,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44445.42921,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44505.549535,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44565.470696,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44625.562828,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44685.645621,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44745.656242,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44805.65003,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
44865.750222,2.1e-05,21,0,0,,,,,,,,,,,,,1867,2392
