time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15004.010742,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15064.025903,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15124.036693,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15184.054278,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15244.0599,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15304.085743,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15364.111378,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15424.118085,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15484.120153,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15544.14236,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15604.157923,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15664.161112,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15724.200516,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15784.210915,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15844.230356,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15904.26712,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
15964.268587,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16024.274638,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16084.296274,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16144.3085,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16204.311277,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16264.314281,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16324.332201,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16384.365356,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16444.36754,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16504.369936,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16564.387585,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16624.396124,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16684.414929,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16744.418525,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16804.424123,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16864.43187,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16924.44675,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
16984.456206,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17044.483832,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17104.51667,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17164.527096,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17224.54818,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17284.551849,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17344.564387,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17404.589858,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17464.610976,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17524.638223,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17584.662759,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17644.664978,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17704.68075,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17764.683648,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17824.704877,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17884.715298,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
17944.717562,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18004.720614,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18064.732573,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18124.734852,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18184.739435,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18244.741377,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18304.781948,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18364.799838,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18424.821076,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18484.82922,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18544.853281,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18604.85482,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18664.858545,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18724.869261,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18784.894535,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18844.917458,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18904.943849,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
18964.946202,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19024.9505,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19084.953119,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19144.955662,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19204.963324,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19264.98295,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19325.011034,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19385.02901,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19445.038203,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19505.042234,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19565.045171,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19625.054481,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19685.078895,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19745.097926,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19805.123771,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19865.135535,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19925.138654,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
19985.163426,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20045.171774,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20105.174888,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20165.178794,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20225.182048,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20285.195462,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20345.206377,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20405.235221,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20465.238704,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20525.25552,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20585.27005,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20645.274329,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20705.288944,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20765.322073,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20825.344761,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20885.352927,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
20945.371555,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21005.382249,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21065.399825,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21125.403476,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21185.413283,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21245.425773,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21305.429901,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21365.434719,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21425.44251,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21485.451637,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21545.455192,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21605.471124,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21665.483641,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21725.485227,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21785.50026,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21845.52983,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21905.538923,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
21965.546989,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22025.705889,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22085.584743,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22145.59745,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22205.618694,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22265.64911,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22325.652935,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22385.658376,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22445.671984,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22505.677042,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22565.694902,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22625.697399,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22685.701324,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22745.715622,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22805.724738,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22865.729242,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22925.732632,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
22985.745372,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23045.767148,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23105.780771,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23165.803156,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23225.818656,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23285.822672,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23345.828196,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23405.829043,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23465.844483,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23525.865164,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23585.897508,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23645.902459,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23705.913258,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23765.921345,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23825.935603,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23885.951326,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
23945.959496,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24005.980699,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24065.996388,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24125.999268,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24186.010686,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24246.028123,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24306.040913,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24366.056477,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24426.058574,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24486.088187,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24546.116818,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24606.120975,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24666.123293,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24726.135206,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24786.151083,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24846.157086,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24906.183123,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
24966.185915,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25026.191017,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25086.199805,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25146.202479,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25206.211976,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25266.232264,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25326.2387,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25386.241942,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25446.250085,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25506.26018,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25566.268877,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25626.27174,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25686.285045,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25746.288785,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25806.290914,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25866.29513,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25926.298092,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
25986.309448,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26046.331397,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26106.335708,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26166.343252,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26226.357258,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26286.374809,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26346.403524,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26406.416939,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26466.429825,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26526.454853,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26586.479324,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26646.490997,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26706.503544,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26766.508833,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26826.52352,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26886.549531,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
26946.558012,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27006.559812,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27066.568837,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27126.574402,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27186.597009,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27246.615723,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27306.622434,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27366.633199,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27426.638003,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27486.640095,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27546.6451,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27606.667015,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27666.680707,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27726.709203,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27786.72449,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27846.771387,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27906.785691,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
27966.801308,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28026.831251,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28086.863549,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28146.870526,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28206.874215,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28266.876449,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28326.897842,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28386.913745,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28446.938845,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28506.946415,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28566.959362,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28626.976655,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28686.987943,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28747.009953,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28807.014392,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28867.032973,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28927.037788,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
28987.044487,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29047.052564,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29107.07787,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29167.112364,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29227.11389,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29287.118463,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29347.134516,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29407.147099,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29467.177836,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29527.194302,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29587.197365,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29647.201832,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29707.239533,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
29767.243813,1933.853319,156,14,141,41.37751108792069,,,,,,78.3280985745349,,,66.3167104111986,,,2474,948
