time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13506.675554,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13566.645937,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13626.628387,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13686.691986,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13746.610903,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13806.659044,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13866.743445,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13926.740693,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
13986.803141,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14046.76092,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14106.827493,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14166.914891,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14226.980948,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14286.939748,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14347.016263,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14407.165195,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14467.002377,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14527.164704,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14587.098966,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14647.293623,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14707.173882,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14767.23176,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14827.167399,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14887.328956,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
14947.286696,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15007.311456,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15067.276625,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15127.397751,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15187.439637,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15247.347478,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15307.464195,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15367.479513,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15427.474072,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15487.575367,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15547.530749,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15607.583656,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15667.583874,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15727.737976,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15787.692423,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15847.710461,1830.041553,164,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2205,815
15907.712962,1830.041553,167,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2227,815
15967.711768,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16027.806086,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16087.76867,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16147.82252,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16207.882771,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16267.987513,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16327.947538,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16387.975974,1830.041553,168,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2228,815
16448.081743,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16508.057511,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16568.158694,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16628.141049,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16688.21135,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16748.094469,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16808.110938,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16868.250926,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16928.207733,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
16988.325089,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17048.407051,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17108.274845,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17168.34568,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17228.370633,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17288.452407,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17348.392684,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17408.477908,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17468.547529,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17528.482185,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17588.534829,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17648.551495,1830.041553,169,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17708.642566,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17768.60354,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17828.680993,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17888.761541,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
17948.780126,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18008.9193,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18068.772813,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18128.908026,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18188.832747,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18248.907062,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18308.933212,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18368.983314,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18429.004286,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18489.101019,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18549.122651,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18609.064948,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18669.088676,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18729.083195,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18789.10697,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18849.229371,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18909.236172,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
18969.267513,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19029.301135,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19089.269684,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19149.377027,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19209.313186,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19269.390092,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19329.448653,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19389.613998,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19449.557692,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19509.589775,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19569.507244,1830.041553,170,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2229,816
19629.531195,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
19689.710801,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
19750.061113,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
19809.692859,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
19869.760023,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
19929.83655,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
19989.836973,1830.041553,171,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2230,816
20049.768883,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20109.802135,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20169.88791,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20229.816668,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20289.901582,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20349.953232,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20410.016233,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20469.941975,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20530.099117,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20590.134652,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20650.172377,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20710.093187,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20770.095172,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20830.1334,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20890.139509,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
20950.228575,1830.041553,172,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2232,818
21010.244749,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21070.285054,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21130.445131,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21190.33566,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21250.396824,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21310.486104,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21370.39627,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21430.4803,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21490.483058,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21550.481494,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21610.588907,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21670.543035,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21730.622261,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21790.72767,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21850.631306,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21910.79502,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
21970.756398,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22030.812225,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22090.746586,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22150.85527,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22210.853454,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22270.913325,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22330.938632,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22390.901201,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22450.948893,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22510.956095,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22571.029003,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22631.146292,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22691.061499,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22751.066925,1830.041553,174,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2239,818
22811.114488,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
22871.195168,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
22931.173983,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
22991.344326,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23051.214187,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23111.322061,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23171.29563,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23231.431114,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23291.355277,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23351.548684,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23411.520474,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23471.560823,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23531.491189,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23591.550876,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23651.645275,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23711.611267,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23771.613881,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23831.696665,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23891.727002,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
23951.832659,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
24011.764698,1830.041553,175,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2240,819
24071.830237,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24131.840258,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24191.957715,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24251.917934,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24311.880791,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24371.910421,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24432.120381,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24492.08284,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24552.015295,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24612.426404,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24672.183564,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24732.194688,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24792.129222,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24852.147679,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24912.235371,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
24972.343277,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
25032.34328,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
25092.39186,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
25152.431262,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
25212.323061,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
25272.590732,1830.041553,176,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2241,819
25332.639643,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25392.387903,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25452.525021,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25512.480536,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25572.53823,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25632.501486,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25692.596179,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25752.722062,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25812.622638,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25872.755855,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25932.641181,1830.041553,177,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2242,819
25992.813754,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26052.812154,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26112.835526,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26172.795742,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26232.860315,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26292.917989,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26352.939422,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26412.992101,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26472.953859,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26533.10573,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26593.071623,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
26653.208379,1830.041553,178,33,149,69.15196357427433,,,65.22625356706074,,,69.38110749185668,,,90.01706484641639,,,2243,820
