time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
25046.675291,584.996511,47,2,50,,,,,,,,,,,,,225,88
25106.683278,584.996511,47,2,50,,,,,,,,,,,,,225,88
25166.689627,584.996511,47,2,50,,,,,,,,,,,,,225,88
25226.699185,584.996511,47,2,50,,,,,,,,,,,,,225,88
25286.703548,584.996511,47,2,50,,,,,,,,,,,,,225,88
25346.718864,584.996511,47,2,50,,,,,,,,,,,,,225,88
25406.721785,584.996511,47,2,50,,,,,,,,,,,,,225,88
25466.736572,584.996511,47,2,50,,,,,,,,,,,,,225,88
25526.749105,584.996511,47,2,50,,,,,,,,,,,,,225,88
25586.765902,584.996511,47,2,50,,,,,,,,,,,,,225,88
25646.775969,584.996511,47,2,50,,,,,,,,,,,,,225,88
25706.790889,584.996511,47,2,50,,,,,,,,,,,,,225,88
25766.805826,584.996511,47,2,50,,,,,,,,,,,,,225,88
25826.815735,584.996511,47,2,50,,,,,,,,,,,,,225,88
25886.819078,584.996511,47,2,50,,,,,,,,,,,,,225,88
25946.822256,584.996511,47,2,50,,,,,,,,,,,,,225,88
26006.82567,584.996511,47,2,50,,,,,,,,,,,,,225,88
26066.835977,584.996511,47,2,50,,,,,,,,,,,,,225,88
26126.858453,584.996511,47,2,50,,,,,,,,,,,,,225,88
26186.875253,584.996511,47,2,50,,,,,,,,,,,,,225,88
26246.89051,584.996511,47,2,50,,,,,,,,,,,,,225,88
26306.902553,584.996511,47,2,50,,,,,,,,,,,,,225,88
26366.919095,584.996511,47,2,50,,,,,,,,,,,,,225,88
26426.923159,584.996511,47,2,50,,,,,,,,,,,,,225,88
26486.939448,584.996511,47,2,50,,,,,,,,,,,,,225,88
26546.94988,584.996511,47,2,50,,,,,,,,,,,,,225,88
26606.953222,584.996511,47,2,50,,,,,,,,,,,,,225,88
26666.960634,584.996511,47,2,50,,,,,,,,,,,,,225,88
26726.966536,584.996511,47,2,50,,,,,,,,,,,,,225,88
26786.96995,584.996511,47,2,50,,,,,,,,,,,,,225,88
26846.980889,584.996511,47,2,50,,,,,,,,,,,,,225,88
26906.98549,584.996511,47,2,50,,,,,,,,,,,,,225,88
26966.993232,584.996511,47,2,50,,,,,,,,,,,,,225,88
27027.005822,584.996511,47,2,50,,,,,,,,,,,,,225,88
27087.015055,584.996511,47,2,50,,,,,,,,,,,,,225,88
27147.019449,584.996511,47,2,50,,,,,,,,,,,,,225,88
27207.022635,584.996511,47,2,50,,,,,,,,,,,,,225,88
27267.025785,584.996511,47,2,50,,,,,,,,,,,,,225,88
27327.039156,584.996511,47,2,50,,,,,,,,,,,,,225,88
27387.055185,584.996511,47,2,50,,,,,,,,,,,,,225,88
27447.058591,584.996511,47,2,50,,,,,,,,,,,,,225,88
27507.06877,584.996511,47,2,50,,,,,,,,,,,,,225,88
27567.092037,584.996511,47,2,50,,,,,,,,,,,,,225,88
27627.105101,584.996511,47,2,50,,,,,,,,,,,,,225,88
27687.116409,584.996511,47,2,50,,,,,,,,,,,,,225,88
27747.119063,584.996511,47,2,50,,,,,,,,,,,,,225,88
27807.122327,584.996511,47,2,50,,,,,,,,,,,,,225,88
27867.125673,584.996511,47,2,50,,,,,,,,,,,,,225,88
27927.135122,584.996511,47,2,50,,,,,,,,,,,,,225,88
27987.148299,584.996511,47,2,50,,,,,,,,,,,,,225,88
28047.151396,584.996511,47,2,50,,,,,,,,,,,,,225,88
28107.1557,584.996511,47,2,50,,,,,,,,,,,,,225,88
28167.164674,584.996511,47,2,50,,,,,,,,,,,,,225,88
28227.183167,584.996511,47,2,50,,,,,,,,,,,,,225,88
28287.187254,584.996511,47,2,50,,,,,,,,,,,,,225,88
28347.193735,584.996511,47,2,50,,,,,,,,,,,,,225,88
28407.202644,584.996511,47,2,50,,,,,,,,,,,,,225,88
28467.210115,584.996511,47,2,50,,,,,,,,,,,,,225,88
28527.224401,584.996511,47,2,50,,,,,,,,,,,,,225,88
28587.227671,584.996511,47,2,50,,,,,,,,,,,,,225,88
28647.231246,584.996511,47,2,50,,,,,,,,,,,,,225,88
28707.235002,584.996511,47,2,50,,,,,,,,,,,,,225,88
28767.247302,584.996511,47,2,50,,,,,,,,,,,,,225,88
28827.250021,584.996511,47,2,50,,,,,,,,,,,,,225,88
28887.258724,584.996511,47,2,50,,,,,,,,,,,,,225,88
28947.270974,584.996511,47,2,50,,,,,,,,,,,,,225,88
29007.287221,584.996511,47,2,50,,,,,,,,,,,,,225,88
29067.290046,584.996511,47,2,50,,,,,,,,,,,,,225,88
29127.299116,584.996511,47,2,50,,,,,,,,,,,,,225,88
29187.302026,584.996511,47,2,50,,,,,,,,,,,,,225,88
29247.314996,584.996511,47,2,50,,,,,,,,,,,,,225,88
29307.31922,584.996511,47,2,50,,,,,,,,,,,,,225,88
29367.326538,584.996511,47,2,50,,,,,,,,,,,,,225,88
29427.329863,584.996511,47,2,50,,,,,,,,,,,,,225,88
29487.338036,584.996511,47,2,50,,,,,,,,,,,,,225,88
29547.346453,584.996511,47,2,50,,,,,,,,,,,,,225,88
29607.358868,584.996511,47,2,50,,,,,,,,,,,,,225,88
29667.362416,584.996511,47,2,50,,,,,,,,,,,,,225,88
29727.366253,584.996511,47,2,50,,,,,,,,,,,,,225,88
29787.375398,584.996511,47,2,50,,,,,,,,,,,,,225,88
29847.378981,584.996511,47,2,50,,,,,,,,,,,,,225,88
29907.394742,584.996511,47,2,50,,,,,,,,,,,,,225,88
29967.399128,584.996511,47,2,50,,,,,,,,,,,,,225,88
30027.406115,584.996511,47,2,50,,,,,,,,,,,,,225,88
30087.413312,584.996511,47,2,50,,,,,,,,,,,,,225,88
30147.422546,584.996511,47,2,50,,,,,,,,,,,,,225,88
30207.441494,584.996511,47,2,50,,,,,,,,,,,,,225,88
30267.446693,584.996511,47,2,50,,,,,,,,,,,,,225,88
30327.457283,584.996511,47,2,50,,,,,,,,,,,,,225,88
30387.460136,584.996511,47,2,50,,,,,,,,,,,,,225,88
30447.472759,584.996511,47,2,50,,,,,,,,,,,,,225,88
30507.47693,584.996511,47,2,50,,,,,,,,,,,,,225,88
30567.479674,584.996511,47,2,50,,,,,,,,,,,,,225,88
30627.486766,584.996511,47,2,50,,,,,,,,,,,,,225,88
30687.489594,584.996511,47,2,50,,,,,,,,,,,,,225,88
30747.501856,584.996511,47,2,50,,,,,,,,,,,,,225,88
30807.50514,584.996511,47,2,50,,,,,,,,,,,,,225,88
30867.515621,584.996511,47,2,50,,,,,,,,,,,,,225,88
30927.536247,584.996511,47,2,50,,,,,,,,,,,,,225,88
30987.550552,584.996511,47,2,50,,,,,,,,,,,,,225,88
31047.554776,584.996511,47,2,50,,,,,,,,,,,,,225,88
31107.563686,584.996511,47,2,50,,,,,,,,,,,,,225,88
31167.566412,584.996511,47,2,50,,,,,,,,,,,,,225,88
31227.581297,584.996511,47,2,50,,,,,,,,,,,,,225,88
31287.594784,584.996511,47,2,50,,,,,,,,,,,,,225,88
31347.604648,584.996511,47,2,50,,,,,,,,,,,,,225,88
31407.60781,584.996511,47,2,50,,,,,,,,,,,,,225,88
31467.611705,584.996511,47,2,50,,,,,,,,,,,,,225,88
31527.614808,584.996511,47,2,50,,,,,,,,,,,,,225,88
31587.626384,584.996511,47,2,50,,,,,,,,,,,,,225,88
31647.629659,584.996511,47,2,50,,,,,,,,,,,,,225,88
31707.634379,584.996511,47,2,50,,,,,,,,,,,,,225,88
31767.637666,584.996511,47,2,50,,,,,,,,,,,,,225,88
31827.645935,584.996511,47,2,50,,,,,,,,,,,,,225,88
31887.648502,584.996511,47,2,50,,,,,,,,,,,,,225,88
31947.651403,584.996511,47,2,50,,,,,,,,,,,,,225,88
32007.654414,584.996511,47,2,50,,,,,,,,,,,,,225,88
32067.65784,584.996511,47,2,50,,,,,,,,,,,,,225,88
32127.660678,584.996511,47,2,50,,,,,,,,,,,,,225,88
32187.678646,584.996511,47,2,50,,,,,,,,,,,,,225,88
32247.68302,584.996511,47,2,50,,,,,,,,,,,,,225,88
32307.689407,584.996511,47,2,50,,,,,,,,,,,,,225,88
32367.692676,584.996511,47,2,50,,,,,,,,,,,,,225,88
32427.696036,584.996511,47,2,50,,,,,,,,,,,,,225,88
32487.700465,584.996511,47,2,50,,,,,,,,,,,,,225,88
32547.703256,584.996511,47,2,50,,,,,,,,,,,,,225,88
32607.718229,584.996511,47,2,50,,,,,,,,,,,,,225,88
32667.731318,584.996511,47,2,50,,,,,,,,,,,,,225,88
32727.734008,584.996511,47,2,50,,,,,,,,,,,,,225,88
32787.737181,584.996511,47,2,50,,,,,,,,,,,,,225,88
32847.761164,584.996511,47,2,50,,,,,,,,,,,,,225,88
32907.770236,584.996511,47,2,50,,,,,,,,,,,,,225,88
32967.775467,584.996511,47,2,50,,,,,,,,,,,,,225,88
33027.778766,584.996511,47,2,50,,,,,,,,,,,,,225,88
33087.782241,584.996511,47,2,50,,,,,,,,,,,,,225,88
33147.784819,584.996511,47,2,50,,,,,,,,,,,,,225,88
33207.797193,584.996511,47,2,50,,,,,,,,,,,,,225,88
33267.807885,584.996511,47,2,50,,,,,,,,,,,,,225,88
33327.81083,584.996511,47,2,50,,,,,,,,,,,,,225,88
33387.826035,584.996511,47,2,50,,,,,,,,,,,,,225,88
33447.836987,584.996511,47,2,50,,,,,,,,,,,,,225,88
33507.841237,584.996511,47,2,50,,,,,,,,,,,,,225,88
33567.853122,584.996511,47,2,50,,,,,,,,,,,,,225,88
33627.868892,584.996511,47,2,50,,,,,,,,,,,,,225,88
33687.889422,584.996511,47,2,50,,,,,,,,,,,,,225,88
33747.898946,584.996511,47,2,50,,,,,,,,,,,,,225,88
33807.902409,584.996511,47,2,50,,,,,,,,,,,,,225,88
33867.905705,584.996511,47,2,50,,,,,,,,,,,,,225,88
33927.908584,584.996511,47,2,50,,,,,,,,,,,,,225,88
33987.919144,584.996511,47,2,50,,,,,,,,,,,,,225,88
34047.924925,584.996511,47,2,50,,,,,,,,,,,,,225,88
34107.928254,584.996511,47,2,50,,,,,,,,,,,,,225,88
34167.932842,584.996511,47,2,50,,,,,,,,,,,,,225,88
34227.944289,584.996511,47,2,50,,,,,,,,,,,,,225,88
34287.947196,584.996511,47,2,50,,,,,,,,,,,,,225,88
34347.959568,584.996511,47,2,50,,,,,,,,,,,,,225,88
34407.968245,584.996511,47,2,50,,,,,,,,,,,,,225,88
34467.971333,584.996511,47,2,50,,,,,,,,,,,,,225,88
34527.978037,584.996511,47,2,50,,,,,,,,,,,,,225,88
34587.985794,584.996511,47,2,50,,,,,,,,,,,,,225,88
34647.995268,584.996511,47,2,50,,,,,,,,,,,,,225,88
34708.002423,584.996511,47,2,50,,,,,,,,,,,,,225,88
34768.005382,584.996511,47,2,50,,,,,,,,,,,,,225,88
34828.015965,584.996511,47,2,50,,,,,,,,,,,,,225,88
34888.019388,584.996511,47,2,50,,,,,,,,,,,,,225,88
34948.034456,584.996511,47,2,50,,,,,,,,,,,,,225,88
35008.042213,584.996511,47,2,50,,,,,,,,,,,,,225,88
35068.046047,584.996511,47,2,50,,,,,,,,,,,,,225,88
35128.052309,584.996511,47,2,50,,,,,,,,,,,,,225,88
35188.060318,584.996511,47,2,50,,,,,,,,,,,,,225,88
35248.068285,584.996511,47,2,50,,,,,,,,,,,,,225,88
35308.081723,584.996511,47,2,50,,,,,,,,,,,,,225,88
35368.091611,584.996511,47,2,50,,,,,,,,,,,,,225,88
35428.101396,584.996511,47,2,50,,,,,,,,,,,,,225,88
35488.105527,584.996511,47,2,50,,,,,,,,,,,,,225,88
35548.122582,584.996511,47,2,50,,,,,,,,,,,,,225,88
35608.13268,584.996511,47,2,50,,,,,,,,,,,,,225,88
35668.13618,584.996511,47,2,50,,,,,,,,,,,,,225,88
35728.151828,584.996511,47,2,50,,,,,,,,,,,,,225,88
35788.155869,584.996511,47,2,50,,,,,,,,,,,,,225,88
35848.170199,584.996511,47,2,50,,,,,,,,,,,,,225,88
35908.181972,584.996511,47,2,50,,,,,,,,,,,,,225,88
35968.188129,584.996511,47,2,50,,,,,,,,,,,,,225,88
36028.192059,584.996511,47,2,50,,,,,,,,,,,,,225,88
36088.212946,584.996511,47,2,50,,,,,,,,,,,,,225,88
36148.220057,584.996511,47,2,50,,,,,,,,,,,,,225,88
36208.233145,584.996511,47,2,50,,,,,,,,,,,,,225,88
36268.237547,584.996511,47,2,50,,,,,,,,,,,,,225,88
36328.241096,584.996511,47,2,50,,,,,,,,,,,,,225,88
36388.244191,584.996511,47,2,50,,,,,,,,,,,,,225,88
36448.248752,584.996511,47,2,50,,,,,,,,,,,,,225,88
36508.265259,584.996511,47,2,50,,,,,,,,,,,,,225,88
36568.270233,584.996511,47,2,50,,,,,,,,,,,,,225,88
36628.286302,584.996511,47,2,50,,,,,,,,,,,,,225,88
36688.289784,584.996511,47,2,50,,,,,,,,,,,,,225,88
36748.300791,584.996511,47,2,50,,,,,,,,,,,,,225,88
36808.305409,584.996511,47,2,50,,,,,,,,,,,,,225,88
36868.309774,584.996511,47,2,50,,,,,,,,,,,,,225,88
36928.319473,584.996511,47,2,50,,,,,,,,,,,,,225,88
36988.32312,584.996511,47,2,50,,,,,,,,,,,,,225,88
37048.331052,584.996511,47,2,50,,,,,,,,,,,,,225,88
37108.341657,584.996511,47,2,50,,,,,,,,,,,,,225,88
37168.344795,584.996511,47,2,50,,,,,,,,,,,,,225,88
37228.358067,584.996511,47,2,50,,,,,,,,,,,,,225,88
37288.363595,584.996511,47,2,50,,,,,,,,,,,,,225,88
37348.380509,584.996511,47,2,50,,,,,,,,,,,,,225,88
37408.388175,584.996511,47,2,50,,,,,,,,,,,,,225,88
37468.391853,584.996511,47,2,50,,,,,,,,,,,,,225,88
37528.39457,584.996511,47,2,50,,,,,,,,,,,,,225,88
37588.397953,584.996511,47,2,50,,,,,,,,,,,,,225,88
37648.404881,584.996511,47,2,50,,,,,,,,,,,,,225,88
37708.407884,584.996511,47,2,50,,,,,,,,,,,,,225,88
37768.422279,584.996511,47,2,50,,,,,,,,,,,,,225,88
37828.428458,584.996511,47,2,50,,,,,,,,,,,,,225,88
37888.431657,584.996511,47,2,50,,,,,,,,,,,,,225,88
37948.442377,584.996511,47,2,50,,,,,,,,,,,,,225,88
38008.445514,584.996511,47,2,50,,,,,,,,,,,,,225,88
38068.453101,584.996511,47,2,50,,,,,,,,,,,,,225,88
38128.455952,584.996511,47,2,50,,,,,,,,,,,,,225,88
38188.458714,584.996511,47,2,50,,,,,,,,,,,,,225,88
38248.470136,584.996511,47,2,50,,,,,,,,,,,,,225,88
38308.492896,584.996511,47,2,50,,,,,,,,,,,,,225,88
38368.501327,584.996511,47,2,50,,,,,,,,,,,,,225,88
38428.5053,584.996511,47,2,50,,,,,,,,,,,,,225,88
38488.509331,584.996511,47,2,50,,,,,,,,,,,,,225,88
38548.51446,584.996511,47,2,50,,,,,,,,,,,,,225,88
38608.524103,584.996511,47,2,50,,,,,,,,,,,,,225,88
38668.538332,584.996511,47,2,50,,,,,,,,,,,,,225,88
38728.545675,584.996511,47,2,50,,,,,,,,,,,,,225,88
38788.556254,584.996511,47,2,50,,,,,,,,,,,,,225,88
38848.566903,584.996511,47,2,50,,,,,,,,,,,,,225,88
38908.574675,584.996511,47,2,50,,,,,,,,,,,,,225,88
38968.577336,584.996511,47,2,50,,,,,,,,,,,,,225,88
39028.580493,584.996511,47,2,50,,,,,,,,,,,,,225,88
39088.584912,584.996511,47,2,50,,,,,,,,,,,,,225,88
39148.599467,584.996511,47,2,50,,,,,,,,,,,,,225,88
39208.60404,584.996511,47,2,50,,,,,,,,,,,,,225,88
39268.612137,584.996511,47,2,50,,,,,,,,,,,,,225,88
39328.615374,584.996511,47,2,50,,,,,,,,,,,,,225,88
39388.628561,584.996511,47,2,50,,,,,,,,,,,,,225,88
39448.635262,584.996511,47,2,50,,,,,,,,,,,,,225,88
39508.638172,584.996511,47,2,50,,,,,,,,,,,,,225,88
39568.643543,584.996511,47,2,50,,,,,,,,,,,,,225,88
39628.655299,584.996511,47,2,50,,,,,,,,,,,,,225,88
39688.658528,584.996511,47,2,50,,,,,,,,,,,,,225,88
39748.661832,584.996511,47,2,50,,,,,,,,,,,,,225,88
39808.664813,584.996511,47,2,50,,,,,,,,,,,,,225,88
39868.667843,584.996511,47,2,50,,,,,,,,,,,,,225,88
39928.670519,584.996511,47,2,50,,,,,,,,,,,,,225,88
39988.67538,584.996511,47,2,50,,,,,,,,,,,,,225,88
40048.686309,584.996511,47,2,50,,,,,,,,,,,,,225,88
40108.702257,584.996511,47,2,50,,,,,,,,,,,,,225,88
40168.706863,584.996511,47,2,50,,,,,,,,,,,,,225,88
40228.726546,584.996511,47,2,50,,,,,,,,,,,,,225,88
40288.730288,584.996511,47,2,50,,,,,,,,,,,,,225,88
40348.734479,584.996511,47,2,50,,,,,,,,,,,,,225,88
40408.738101,584.996511,47,2,50,,,,,,,,,,,,,225,88
40468.749185,584.996511,47,2,50,,,,,,,,,,,,,225,88
40528.752627,584.996511,47,2,50,,,,,,,,,,,,,225,88
40588.756504,584.996511,47,2,50,,,,,,,,,,,,,225,88
40648.761225,584.996511,47,2,50,,,,,,,,,,,,,225,88
40708.768328,584.996511,47,2,50,,,,,,,,,,,,,225,88
40768.771181,584.996511,47,2,50,,,,,,,,,,,,,225,88
40828.775119,584.996511,47,2,50,,,,,,,,,,,,,225,88
40888.779501,584.996511,47,2,50,,,,,,,,,,,,,225,88
40948.78311,584.996511,47,2,50,,,,,,,,,,,,,225,88
41008.786522,584.996511,47,2,50,,,,,,,,,,,,,225,88
41068.78941,584.996511,47,2,50,,,,,,,,,,,,,225,88
41128.794011,584.996511,47,2,50,,,,,,,,,,,,,225,88
41188.804367,584.996511,47,2,50,,,,,,,,,,,,,225,88
41248.81093,584.996511,47,2,50,,,,,,,,,,,,,225,88
41308.813471,584.996511,47,2,50,,,,,,,,,,,,,225,88
41368.816443,584.996511,47,2,50,,,,,,,,,,,,,225,88
41428.819982,584.996511,47,2,50,,,,,,,,,,,,,225,88
41488.837138,584.996511,47,2,50,,,,,,,,,,,,,225,88
41548.839781,584.996511,47,2,50,,,,,,,,,,,,,225,88
41608.853056,584.996511,47,2,50,,,,,,,,,,,,,225,88
41668.858267,584.996511,47,2,50,,,,,,,,,,,,,225,88
41728.870892,584.996511,47,2,50,,,,,,,,,,,,,225,88
41788.885427,584.996511,47,2,50,,,,,,,,,,,,,225,88
41848.888271,584.996511,47,2,50,,,,,,,,,,,,,225,88
41908.896318,584.996511,47,2,50,,,,,,,,,,,,,225,88
41968.899782,584.996511,47,2,50,,,,,,,,,,,,,225,88
42028.903883,584.996511,47,2,50,,,,,,,,,,,,,225,88
42088.9148,584.996511,47,2,50,,,,,,,,,,,,,225,88
42148.918826,584.996511,47,2,50,,,,,,,,,,,,,225,88
42208.935834,584.996511,47,2,50,,,,,,,,,,,,,225,88
42268.939282,584.996511,47,2,50,,,,,,,,,,,,,225,88
42328.943393,584.996511,47,2,50,,,,,,,,,,,,,225,88
42388.953267,584.996511,47,2,50,,,,,,,,,,,,,225,88
42448.960965,584.996511,47,2,50,,,,,,,,,,,,,225,88
42508.964119,584.996511,47,2,50,,,,,,,,,,,,,225,88
42568.967419,584.996511,47,2,50,,,,,,,,,,,,,225,88
42628.983455,584.996511,47,2,50,,,,,,,,,,,,,225,88
42688.993971,584.996511,47,2,50,,,,,,,,,,,,,225,88
42748.997288,584.996511,47,2,50,,,,,,,,,,,,,225,88
42809.001114,584.996511,47,2,50,,,,,,,,,,,,,225,88
42869.004639,584.996511,47,2,50,,,,,,,,,,,,,225,88
42929.017049,584.996511,47,2,50,,,,,,,,,,,,,225,88
42989.023779,584.996511,47,2,50,,,,,,,,,,,,,225,88
43049.027088,584.996511,47,2,50,,,,,,,,,,,,,225,88
43109.030213,584.996511,47,2,50,,,,,,,,,,,,,225,88
43169.033242,584.996511,47,2,50,,,,,,,,,,,,,225,88
43229.04206,584.996511,47,2,50,,,,,,,,,,,,,225,88
43289.045679,584.996511,47,2,50,,,,,,,,,,,,,225,88
43349.053719,584.996511,47,2,50,,,,,,,,,,,,,225,88
43409.057968,584.996511,47,2,50,,,,,,,,,,,,,225,88
43469.063923,584.996511,47,2,50,,,,,,,,,,,,,225,88
43529.074421,584.996511,47,2,50,,,,,,,,,,,,,225,88
43589.078709,584.996511,47,2,50,,,,,,,,,,,,,225,88
43649.096214,584.996511,47,2,50,,,,,,,,,,,,,225,88
43709.102547,584.996511,47,2,50,,,,,,,,,,,,,225,88
43769.111685,584.996511,47,2,50,,,,,,,,,,,,,225,88
43829.114481,584.996511,47,2,50,,,,,,,,,,,,,225,88
43889.123012,584.996511,47,2,50,,,,,,,,,,,,,225,88
43949.129603,584.996511,47,2,50,,,,,,,,,,,,,225,88
44009.132766,584.996511,47,2,50,,,,,,,,,,,,,225,88
44069.149698,584.996511,47,2,50,,,,,,,,,,,,,225,88
44129.168915,584.996511,47,2,50,,,,,,,,,,,,,225,88
44189.188102,584.996511,47,2,50,,,,,,,,,,,,,225,88
44249.196234,584.996511,47,2,50,,,,,,,,,,,,,225,88
44309.210689,584.996511,47,2,50,,,,,,,,,,,,,225,88
44369.222061,584.996511,47,2,50,,,,,,,,,,,,,225,88
44429.235945,584.996511,47,2,50,,,,,,,,,,,,,225,88
44489.23894,584.996511,47,2,50,,,,,,,,,,,,,225,88
44549.253936,584.996511,47,2,50,,,,,,,,,,,,,225,88
44609.25733,584.996511,47,2,50,,,,,,,,,,,,,225,88
44669.267188,584.996511,47,2,50,,,,,,,,,,,,,225,88
44729.270385,584.996511,47,2,50,,,,,,,,,,,,,225,88
44789.280626,584.996511,47,2,50,,,,,,,,,,,,,225,88
44849.290797,584.996511,47,2,50,,,,,,,,,,,,,225,88
44909.294335,584.996511,47,2,50,,,,,,,,,,,,,225,88
44969.311863,584.996511,47,2,50,,,,,,,,,,,,,225,88
45029.315453,584.996511,47,2,50,,,,,,,,,,,,,225,88
45089.324304,584.996511,47,2,50,,,,,,,,,,,,,225,88
45149.327549,584.996511,47,2,50,,,,,,,,,,,,,225,88
45209.330359,584.996511,47,2,50,,,,,,,,,,,,,225,88
45269.344127,584.996511,47,2,50,,,,,,,,,,,,,225,88
45329.356111,584.996511,47,2,50,,,,,,,,,,,,,225,88
45389.364864,584.996511,47,2,50,,,,,,,,,,,,,225,88
45449.374203,584.996511,47,2,50,,,,,,,,,,,,,225,88
45509.38349,584.996511,47,2,50,,,,,,,,,,,,,225,88
45569.38716,584.996511,47,2,50,,,,,,,,,,,,,225,88
45629.396883,584.996511,47,2,50,,,,,,,,,,,,,225,88
45689.40663,584.996511,47,2,50,,,,,,,,,,,,,225,88
45749.409358,584.996511,47,2,50,,,,,,,,,,,,,225,88
45809.421481,584.996511,47,2,50,,,,,,,,,,,,,225,88
45869.42418,584.996511,47,2,50,,,,,,,,,,,,,225,88
45929.437852,584.996511,47,2,50,,,,,,,,,,,,,225,88
45989.44568,584.996511,47,2,50,,,,,,,,,,,,,225,88
46049.455515,584.996511,47,2,50,,,,,,,,,,,,,225,88
46109.464607,584.996511,47,2,50,,,,,,,,,,,,,225,88
46169.467384,584.996511,47,2,50,,,,,,,,,,,,,225,88
46229.477465,584.996511,47,2,50,,,,,,,,,,,,,225,88
46289.480403,584.996511,47,2,50,,,,,,,,,,,,,225,88
46349.492272,584.996511,47,2,50,,,,,,,,,,,,,225,88
46409.498515,584.996511,47,2,50,,,,,,,,,,,,,225,88
46469.508452,584.996511,47,2,50,,,,,,,,,,,,,225,88
46529.511264,584.996511,47,2,50,,,,,,,,,,,,,225,88
46589.520887,584.996511,47,2,50,,,,,,,,,,,,,225,88
46649.532491,584.996511,47,2,50,,,,,,,,,,,,,225,88
46709.53596,584.996511,47,2,50,,,,,,,,,,,,,225,88
46769.556582,584.996511,47,2,50,,,,,,,,,,,,,225,88
46829.568825,584.996511,47,2,50,,,,,,,,,,,,,225,88
46889.571843,584.996511,47,2,50,,,,,,,,,,,,,225,88
46949.575304,584.996511,47,2,50,,,,,,,,,,,,,225,88
47009.597588,584.996511,47,2,50,,,,,,,,,,,,,225,88
47069.603792,584.996511,47,2,50,,,,,,,,,,,,,225,88
47129.614599,584.996511,47,2,50,,,,,,,,,,,,,225,88
47189.618092,584.996511,47,2,50,,,,,,,,,,,,,225,88
47249.620916,584.996511,47,2,50,,,,,,,,,,,,,225,88
47309.623596,584.996511,47,2,50,,,,,,,,,,,,,225,88
47369.630234,584.996511,47,2,50,,,,,,,,,,,,,225,88
47429.632897,584.996511,47,2,50,,,,,,,,,,,,,225,88
47489.639565,584.996511,47,2,50,,,,,,,,,,,,,225,88
47549.645899,584.996511,47,2,50,,,,,,,,,,,,,225,88
47609.649176,584.996511,47,2,50,,,,,,,,,,,,,225,88
47669.660214,584.996511,47,2,50,,,,,,,,,,,,,225,88
47729.662981,584.996511,47,2,50,,,,,,,,,,,,,225,88
47789.675599,584.996511,47,2,50,,,,,,,,,,,,,225,88
47849.67835,584.996511,47,2,50,,,,,,,,,,,,,225,88
47909.692657,584.996511,47,2,50,,,,,,,,,,,,,225,88
47969.696377,584.996511,47,2,50,,,,,,,,,,,,,225,88
48029.705233,584.996511,47,2,50,,,,,,,,,,,,,225,88
48089.713889,584.996511,47,2,50,,,,,,,,,,,,,225,88
48149.72836,584.996511,47,2,50,,,,,,,,,,,,,225,88
48209.731139,584.996511,47,2,50,,,,,,,,,,,,,225,88
48269.734224,584.996511,47,2,50,,,,,,,,,,,,,225,88
48329.738173,584.996511,47,2,50,,,,,,,,,,,,,225,88
48389.747342,584.996511,47,2,50,,,,,,,,,,,,,225,88
48449.757325,584.996511,47,2,50,,,,,,,,,,,,,225,88
48509.768577,584.996511,47,2,50,,,,,,,,,,,,,225,88
48569.771399,584.996511,47,2,50,,,,,,,,,,,,,225,88
48629.782829,584.996511,47,2,50,,,,,,,,,,,,,225,88
48689.793642,584.996511,47,2,50,,,,,,,,,,,,,225,88
48749.804458,584.996511,47,2,50,,,,,,,,,,,,,225,88
48809.818689,584.996511,47,2,50,,,,,,,,,,,,,225,88
48869.835496,584.996511,47,2,50,,,,,,,,,,,,,225,88
48929.844673,584.996511,47,2,50,,,,,,,,,,,,,225,88
48989.847826,584.996511,47,2,50,,,,,,,,,,,,,225,88
49049.850924,584.996511,47,2,50,,,,,,,,,,,,,225,88
49109.853864,584.996511,47,2,50,,,,,,,,,,,,,225,88
49169.856882,584.996511,47,2,50,,,,,,,,,,,,,225,88
49229.870467,584.996511,47,2,50,,,,,,,,,,,,,225,88
49289.8811,584.996511,47,2,50,,,,,,,,,,,,,225,88
49349.884157,584.996511,47,2,50,,,,,,,,,,,,,225,88
49409.891364,584.996511,47,2,50,,,,,,,,,,,,,225,88
49469.899376,584.996511,47,2,50,,,,,,,,,,,,,225,88
49529.910968,584.996511,47,2,50,,,,,,,,,,,,,225,88
49589.928474,584.996511,47,2,50,,,,,,,,,,,,,225,88
49649.933154,584.996511,47,2,50,,,,,,,,,,,,,225,88
49709.936723,584.996511,47,2,50,,,,,,,,,,,,,225,88
49769.940858,584.996511,47,2,50,,,,,,,,,,,,,225,88
49829.949583,584.996511,47,2,50,,,,,,,,,,,,,225,88
49889.952319,584.996511,47,2,50,,,,,,,,,,,,,225,88
49949.955443,584.996511,47,2,50,,,,,,,,,,,,,225,88
50009.964135,584.996511,47,2,50,,,,,,,,,,,,,225,88
50069.967892,584.996511,47,2,50,,,,,,,,,,,,,225,88
50129.97574,584.996511,47,2,50,,,,,,,,,,,,,225,88
50189.979666,584.996511,47,2,50,,,,,,,,,,,,,225,88
